Date,High,Low,Open,Close,Volume,Adj Close,Name
1995-07-10,26.5,26.125,26.25,26.375,333900.0,26.375,AZO
1995-07-11,26.5,25.875,26.125,26.0,283600.0,26.0,AZO
1995-07-12,26.125,25.75,26.0,25.875,304100.0,25.875,AZO
1995-07-13,26.0,25.625,26.0,25.875,163000.0,25.875,AZO
1995-07-14,25.625,25.125,25.25,25.5,292700.0,25.5,AZO
1995-07-17,25.875,25.25,25.25,25.75,150600.0,25.75,AZO
1995-07-18,25.875,25.5,25.625,25.875,72100.0,25.875,AZO
1995-07-19,26.0,25.5,25.875,25.5,218600.0,25.5,AZO
1995-07-20,25.625,25.125,25.625,25.25,249800.0,25.25,AZO
1995-07-21,25.375,25.0,25.375,25.0,201400.0,25.0,AZO
1995-07-24,25.25,25.0,25.125,25.125,451800.0,25.125,AZO
1995-07-25,25.625,25.0,25.125,25.625,255800.0,25.625,AZO
1995-07-26,26.25,25.875,25.875,26.0,648900.0,26.0,AZO
1995-07-27,26.375,25.75,26.0,26.0,241800.0,26.0,AZO
1995-07-28,26.125,25.625,26.0,26.0,223800.0,26.0,AZO
1995-07-31,26.125,25.625,26.0,26.0,229200.0,26.0,AZO
1995-08-01,26.0,25.125,25.875,25.25,678400.0,25.25,AZO
1995-08-02,25.5,25.0,25.375,25.5,602200.0,25.5,AZO
1995-08-03,26.125,25.5,25.5,26.0,372000.0,26.0,AZO
1995-08-04,26.25,25.75,26.0,26.0,278600.0,26.0,AZO
1995-08-07,26.25,26.0,26.0,26.25,82700.0,26.25,AZO
1995-08-08,26.25,25.875,26.25,26.125,76000.0,26.125,AZO
1995-08-09,26.0,25.5,26.0,25.875,176800.0,25.875,AZO
1995-08-10,26.125,25.875,25.875,26.0,96600.0,26.0,AZO
1995-08-11,26.125,25.875,26.0,25.875,115300.0,25.875,AZO
1995-08-14,26.625,26.125,26.125,26.375,511300.0,26.375,AZO
1995-08-15,26.625,26.125,26.25,26.5,241900.0,26.5,AZO
1995-08-16,27.125,26.375,26.75,26.75,638900.0,26.75,AZO
1995-08-17,27.0,26.5,26.625,27.0,334000.0,27.0,AZO
1995-08-18,26.875,26.625,26.875,26.625,104900.0,26.625,AZO
1995-08-21,27.375,27.0,27.25,27.25,228400.0,27.25,AZO
1995-08-22,27.625,27.25,27.25,27.5,335200.0,27.5,AZO
1995-08-23,27.625,27.25,27.375,27.25,140500.0,27.25,AZO
1995-08-24,27.625,26.875,27.5,26.875,346300.0,26.875,AZO
1995-08-25,27.0,26.875,26.875,26.875,224500.0,26.875,AZO
1995-08-28,27.125,26.625,26.875,27.0,194900.0,27.0,AZO
1995-08-29,27.0,26.625,26.875,26.875,176100.0,26.875,AZO
1995-08-30,27.25,26.875,27.0,27.0,127900.0,27.0,AZO
1995-08-31,27.125,26.625,27.125,26.875,198800.0,26.875,AZO
1995-09-01,26.875,26.25,26.625,26.375,179200.0,26.375,AZO
1995-09-05,26.875,26.625,26.625,26.875,354400.0,26.875,AZO
1995-09-06,27.0,26.75,26.75,26.75,176000.0,26.75,AZO
1995-09-07,26.875,26.5,26.875,26.5,141500.0,26.5,AZO
1995-09-08,26.875,26.625,26.75,26.75,188000.0,26.75,AZO
1995-09-11,27.125,26.75,26.75,27.0,335000.0,27.0,AZO
1995-09-12,27.25,26.75,27.125,26.75,233000.0,26.75,AZO
1995-09-13,27.0,26.75,26.875,27.0,479900.0,27.0,AZO
1995-09-14,27.25,27.0,27.25,27.25,242700.0,27.25,AZO
1995-09-15,27.125,26.875,27.0,27.125,194500.0,27.125,AZO
1995-09-18,27.25,26.875,27.25,27.0,128900.0,27.0,AZO
1995-09-19,27.125,26.875,27.0,27.0,135100.0,27.0,AZO
1995-09-20,27.625,26.875,27.0,27.625,357600.0,27.625,AZO
1995-09-21,27.75,27.375,27.625,27.5,181300.0,27.5,AZO
1995-09-22,27.125,26.875,27.0,27.0,205100.0,27.0,AZO
1995-09-25,27.375,27.0,27.125,27.375,123100.0,27.375,AZO
1995-09-26,27.375,27.0,27.375,27.25,164600.0,27.25,AZO
1995-09-27,27.25,26.75,27.0,26.75,552700.0,26.75,AZO
1995-09-28,26.875,26.125,26.875,26.125,268600.0,26.125,AZO
1995-09-29,26.625,25.5,26.375,25.5,475900.0,25.5,AZO
1995-10-02,25.875,25.375,25.875,25.375,181700.0,25.375,AZO
1995-10-03,25.5,25.25,25.375,25.375,150100.0,25.375,AZO
1995-10-04,25.875,25.5,25.5,25.5,182100.0,25.5,AZO
1995-10-05,26.125,25.625,25.75,26.125,145700.0,26.125,AZO
1995-10-06,26.125,25.75,26.0,26.125,133100.0,26.125,AZO
1995-10-09,26.0,25.125,26.0,25.5,138200.0,25.5,AZO
1995-10-10,25.5,25.25,25.5,25.5,229400.0,25.5,AZO
1995-10-11,25.625,25.25,25.625,25.375,97200.0,25.375,AZO
1995-10-12,25.25,24.9375,25.0,25.125,3405200.0,25.125,AZO
1995-10-13,25.625,25.125,25.25,25.375,1056300.0,25.375,AZO
1995-10-16,25.375,25.0,25.375,25.0,389700.0,25.0,AZO
1995-10-17,25.125,25.0,25.0,25.0,524600.0,25.0,AZO
1995-10-18,25.375,25.0,25.0,25.0,903200.0,25.0,AZO
1995-10-19,25.125,24.75,25.0,24.875,702800.0,24.875,AZO
1995-10-20,24.875,24.75,24.75,24.75,123200.0,24.75,AZO
1995-10-23,24.875,24.75,24.75,24.75,217500.0,24.75,AZO
1995-10-24,25.125,24.75,24.75,25.0,551500.0,25.0,AZO
1995-10-25,25.0,24.75,25.0,24.875,333500.0,24.875,AZO
1995-10-26,24.875,24.75,24.875,24.875,274700.0,24.875,AZO
1995-10-27,24.875,24.75,24.875,24.75,199800.0,24.75,AZO
1995-10-30,25.125,24.75,24.875,24.875,232300.0,24.875,AZO
1995-10-31,25.25,24.75,24.875,24.75,293600.0,24.75,AZO
1995-11-01,25.375,24.875,24.875,25.375,505600.0,25.375,AZO
1995-11-02,26.875,25.75,25.75,26.375,683400.0,26.375,AZO
1995-11-03,27.375,26.5,26.875,27.375,582000.0,27.375,AZO
1995-11-06,27.375,27.25,27.375,27.25,297200.0,27.25,AZO
1995-11-07,28.125,27.25,27.25,28.125,382900.0,28.125,AZO
1995-11-08,28.75,28.0,28.375,28.375,421400.0,28.375,AZO
1995-11-09,29.0,28.5,28.5,28.875,327100.0,28.875,AZO
1995-11-10,28.625,28.0,28.625,28.125,346000.0,28.125,AZO
1995-11-13,28.25,27.75,28.25,28.0,296400.0,28.0,AZO
1995-11-14,28.375,27.875,27.875,28.375,250300.0,28.375,AZO
1995-11-15,28.375,28.125,28.375,28.25,311700.0,28.25,AZO
1995-11-16,28.75,28.25,28.25,28.75,240500.0,28.75,AZO
1995-11-17,29.75,28.875,28.875,29.625,580700.0,29.625,AZO
1995-11-20,30.125,29.5,29.5,30.125,585000.0,30.125,AZO
1995-11-21,30.125,29.0,30.125,29.5,647900.0,29.5,AZO
1995-11-22,29.5,28.875,29.5,29.0,837500.0,29.0,AZO
1995-11-24,29.25,28.875,29.0,29.25,52200.0,29.25,AZO
1995-11-27,29.25,28.75,29.25,28.75,344300.0,28.75,AZO
1995-11-28,29.0,28.5,29.0,28.5,496200.0,28.5,AZO
1995-11-29,29.0,28.375,28.625,29.0,410800.0,29.0,AZO
1995-11-30,29.125,28.625,28.75,29.125,292100.0,29.125,AZO
1995-12-01,29.375,28.875,28.875,29.375,234200.0,29.375,AZO
1995-12-04,29.875,28.625,29.125,28.625,277200.0,28.625,AZO
1995-12-05,29.5,28.875,29.0,29.5,253300.0,29.5,AZO
1995-12-06,29.875,29.25,29.375,29.375,300300.0,29.375,AZO
1995-12-07,29.625,29.375,29.625,29.5,123900.0,29.5,AZO
1995-12-08,29.875,29.5,29.625,29.875,135400.0,29.875,AZO
1995-12-11,29.875,29.25,29.875,29.625,250100.0,29.625,AZO
1995-12-12,29.5,29.0,29.5,29.25,237900.0,29.25,AZO
1995-12-13,29.25,28.75,29.0,29.0,238300.0,29.0,AZO
1995-12-14,29.0,27.75,29.0,28.0,463000.0,28.0,AZO
1995-12-15,28.125,27.75,27.875,27.875,89800.0,27.875,AZO
1995-12-18,28.625,27.5,28.125,28.25,323500.0,28.25,AZO
1995-12-19,28.375,27.75,28.375,28.375,183900.0,28.375,AZO
1995-12-20,29.0,28.25,28.625,28.75,405500.0,28.75,AZO
1995-12-21,29.25,28.75,28.875,29.25,283900.0,29.25,AZO
1995-12-22,29.5,28.75,29.125,29.125,301900.0,29.125,AZO
1995-12-26,29.125,28.625,29.125,28.875,176700.0,28.875,AZO
1995-12-27,29.0,28.75,28.75,28.875,163700.0,28.875,AZO
1995-12-28,29.125,28.625,29.125,28.75,317300.0,28.75,AZO
1995-12-29,28.875,28.625,28.875,28.875,68300.0,28.875,AZO
1996-01-02,29.25,28.625,29.125,28.875,411500.0,28.875,AZO
1996-01-03,29.0,28.5,29.0,28.75,565100.0,28.75,AZO
1996-01-04,28.75,28.25,28.75,28.25,239400.0,28.25,AZO
1996-01-05,28.375,27.875,28.25,28.125,244400.0,28.125,AZO
1996-01-08,27.875,27.375,27.875,27.5,31700.0,27.5,AZO
1996-01-09,27.375,26.375,27.25,26.5,465000.0,26.5,AZO
1996-01-10,26.375,25.625,26.375,26.125,539700.0,26.125,AZO
1996-01-11,26.375,25.5,26.25,25.5,560200.0,25.5,AZO
1996-01-12,25.375,24.625,25.125,25.0,747800.0,25.0,AZO
1996-01-15,24.875,24.25,24.75,24.75,507600.0,24.75,AZO
1996-01-16,25.25,24.75,24.875,24.875,560600.0,24.875,AZO
1996-01-17,25.25,24.75,24.875,24.875,586000.0,24.875,AZO
1996-01-18,25.25,24.875,24.875,25.25,304600.0,25.25,AZO
1996-01-19,26.25,25.1875,25.25,26.25,587000.0,26.25,AZO
1996-01-22,26.25,25.25,26.25,25.5,366600.0,25.5,AZO
1996-01-23,25.5,24.75,25.375,25.0,371200.0,25.0,AZO
1996-01-24,25.125,24.25,25.0,24.625,384700.0,24.625,AZO
1996-01-25,25.625,24.5,24.5,25.5,911500.0,25.5,AZO
1996-01-26,26.25,25.375,25.625,26.0,337000.0,26.0,AZO
1996-01-29,26.125,25.375,26.125,25.5,372400.0,25.5,AZO
1996-01-30,26.0,25.0,25.625,25.0,476700.0,25.0,AZO
1996-01-31,25.0,24.0,25.0,24.125,821700.0,24.125,AZO
1996-02-01,25.75,23.375,24.125,24.875,1343800.0,24.875,AZO
1996-02-02,26.875,25.75,25.875,26.75,663800.0,26.75,AZO
1996-02-05,26.75,26.125,26.5,26.75,825800.0,26.75,AZO
1996-02-06,26.875,26.5,26.75,26.875,1016600.0,26.875,AZO
1996-02-07,27.625,26.75,26.75,27.625,715700.0,27.625,AZO
1996-02-08,27.75,27.25,27.625,27.5,857300.0,27.5,AZO
1996-02-09,27.75,27.5,27.625,27.75,608600.0,27.75,AZO
1996-02-12,28.125,27.625,27.75,27.75,308300.0,27.75,AZO
1996-02-13,27.75,27.25,27.625,27.5,207100.0,27.5,AZO
1996-02-14,27.875,27.375,27.625,27.625,146200.0,27.625,AZO
1996-02-15,27.625,27.375,27.5,27.5,278500.0,27.5,AZO
1996-02-16,27.625,27.375,27.5,27.5,209000.0,27.5,AZO
1996-02-20,27.625,27.125,27.375,27.125,290500.0,27.125,AZO
1996-02-21,27.375,26.375,27.125,26.75,698800.0,26.75,AZO
1996-02-22,27.75,27.0,27.0,27.625,465900.0,27.625,AZO
1996-02-23,27.625,27.25,27.5,27.625,300200.0,27.625,AZO
1996-02-26,27.625,27.25,27.5,27.375,226400.0,27.375,AZO
1996-02-27,27.25,26.625,27.25,26.875,251200.0,26.875,AZO
1996-02-28,26.875,26.0,26.875,26.0,831000.0,26.0,AZO
1996-02-29,26.25,25.5,25.875,25.75,883700.0,25.75,AZO
1996-03-01,26.25,25.5,26.0,26.0,395800.0,26.0,AZO
1996-03-04,27.375,25.875,26.125,27.25,1109600.0,27.25,AZO
1996-03-05,28.75,28.25,28.25,28.625,1886300.0,28.625,AZO
1996-03-06,29.5,28.625,28.75,29.125,1486600.0,29.125,AZO
1996-03-07,29.875,29.0,29.125,29.625,1559200.0,29.625,AZO
1996-03-08,29.125,28.5,29.0,28.5,849800.0,28.5,AZO
1996-03-11,28.875,28.5,28.5,28.5,571800.0,28.5,AZO
1996-03-12,29.625,29.0,29.125,29.25,1595500.0,29.25,AZO
1996-03-13,29.75,29.375,29.625,29.625,1198900.0,29.625,AZO
1996-03-14,30.25,29.75,29.875,30.25,881800.0,30.25,AZO
1996-03-15,30.75,29.875,30.125,30.625,417500.0,30.625,AZO
1996-03-18,31.875,30.625,30.625,31.625,589500.0,31.625,AZO
1996-03-19,32.5,31.625,31.625,32.375,1265900.0,32.375,AZO
1996-03-20,33.375,32.25,32.375,33.375,871100.0,33.375,AZO
1996-03-21,33.25,31.75,33.25,32.125,596700.0,32.125,AZO
1996-03-22,33.375,32.125,32.125,33.25,469300.0,33.25,AZO
1996-03-25,34.375,33.25,33.25,33.75,748700.0,33.75,AZO
1996-03-26,34.125,33.625,33.875,33.875,585200.0,33.875,AZO
1996-03-27,34.125,33.75,34.125,34.0,324700.0,34.0,AZO
1996-03-28,33.875,33.625,33.75,33.75,384700.0,33.75,AZO
1996-03-29,34.25,33.25,33.75,33.875,501300.0,33.875,AZO
1996-04-01,35.0,33.75,33.75,35.0,296900.0,35.0,AZO
1996-04-02,35.0,34.5,35.0,34.5,865100.0,34.5,AZO
1996-04-03,34.5,33.875,34.375,34.5,574800.0,34.5,AZO
1996-04-04,34.625,34.25,34.375,34.375,766300.0,34.375,AZO
1996-04-08,33.875,32.625,33.875,32.625,589400.0,32.625,AZO
1996-04-09,33.5,32.875,32.875,33.5,301100.0,33.5,AZO
1996-04-10,33.625,33.125,33.25,33.625,193600.0,33.625,AZO
1996-04-11,33.625,31.625,33.375,32.375,464000.0,32.375,AZO
1996-04-12,33.5,32.5,32.5,33.25,879000.0,33.25,AZO
1996-04-15,34.375,33.375,33.375,34.0,851800.0,34.0,AZO
1996-04-16,35.25,34.25,34.25,35.0,961400.0,35.0,AZO
1996-04-17,35.125,34.375,35.125,34.5,472100.0,34.5,AZO
1996-04-18,34.625,34.375,34.5,34.625,450000.0,34.625,AZO
1996-04-19,35.125,34.5,34.5,35.0,223200.0,35.0,AZO
1996-04-22,35.5,34.75,34.75,35.25,393600.0,35.25,AZO
1996-04-23,36.125,35.125,35.375,36.125,398300.0,36.125,AZO
1996-04-24,37.625,36.125,36.125,37.5,835200.0,37.5,AZO
1996-04-25,37.25,36.25,37.125,36.625,485900.0,36.625,AZO
1996-04-26,36.625,35.5,36.5,36.125,363400.0,36.125,AZO
1996-04-29,36.625,35.375,36.0,36.5,290200.0,36.5,AZO
1996-04-30,36.625,36.375,36.5,36.5,102900.0,36.5,AZO
1996-05-01,36.625,36.125,36.375,36.25,438000.0,36.25,AZO
1996-05-02,36.375,35.875,36.375,36.0,275900.0,36.0,AZO
1996-05-03,37.125,36.375,36.625,36.5,774300.0,36.5,AZO
1996-05-06,36.5,34.875,36.5,35.5,319000.0,35.5,AZO
1996-05-07,35.875,35.0,35.5,35.875,458900.0,35.875,AZO
1996-05-08,35.625,34.75,35.625,35.625,588100.0,35.625,AZO
1996-05-09,35.5,34.375,35.5,34.875,356000.0,34.875,AZO
1996-05-10,35.25,34.375,35.0,34.75,440700.0,34.75,AZO
1996-05-13,35.125,34.5,34.75,35.125,522200.0,35.125,AZO
1996-05-14,36.625,35.125,35.125,36.375,1169300.0,36.375,AZO
1996-05-15,36.875,36.25,36.375,36.625,488400.0,36.625,AZO
1996-05-16,36.75,36.25,36.25,36.625,302200.0,36.625,AZO
1996-05-17,37.25,36.75,36.75,37.125,868800.0,37.125,AZO
1996-05-20,37.25,35.75,37.25,36.125,406200.0,36.125,AZO
1996-05-21,36.25,35.375,35.875,35.375,434800.0,35.375,AZO
1996-05-22,35.625,34.625,35.5,34.625,452300.0,34.625,AZO
1996-05-23,34.75,34.375,34.625,34.625,448900.0,34.625,AZO
1996-05-24,35.25,34.5,34.5,34.875,358500.0,34.875,AZO
1996-05-28,35.0,34.375,34.875,34.5,631000.0,34.5,AZO
1996-05-29,35.0,34.375,34.375,34.75,274400.0,34.75,AZO
1996-05-30,35.25,34.5,34.625,35.125,487000.0,35.125,AZO
1996-05-31,35.375,35.0,35.125,35.125,147800.0,35.125,AZO
1996-06-03,35.25,34.75,35.125,34.875,329500.0,34.875,AZO
1996-06-04,35.25,34.75,34.875,35.125,316200.0,35.125,AZO
1996-06-05,36.375,35.25,35.25,35.625,499700.0,35.625,AZO
1996-06-06,35.75,35.0,35.75,35.0,416800.0,35.0,AZO
1996-06-07,35.5,34.375,34.625,35.25,5233600.0,35.25,AZO
1996-06-10,36.0,35.125,35.25,35.875,1442200.0,35.875,AZO
1996-06-11,35.75,35.375,35.75,35.5,1024100.0,35.5,AZO
1996-06-12,35.625,35.125,35.5,35.25,500200.0,35.25,AZO
1996-06-13,35.375,35.125,35.25,35.25,713900.0,35.25,AZO
1996-06-14,35.375,35.0,35.125,35.25,601900.0,35.25,AZO
1996-06-17,35.5,35.0,35.25,35.5,465600.0,35.5,AZO
1996-06-18,35.375,35.0,35.375,35.25,644000.0,35.25,AZO
1996-06-19,35.875,35.125,35.25,35.875,654500.0,35.875,AZO
1996-06-20,35.5,35.125,35.5,35.25,467000.0,35.25,AZO
1996-06-21,35.5,35.25,35.25,35.5,608100.0,35.5,AZO
1996-06-24,35.375,35.125,35.375,35.375,863000.0,35.375,AZO
1996-06-25,35.625,35.25,35.25,35.25,393900.0,35.25,AZO
1996-06-26,35.375,35.0,35.25,35.0,427400.0,35.0,AZO
1996-06-27,35.0,34.625,35.0,34.875,488600.0,34.875,AZO
1996-06-28,35.25,34.75,35.125,34.75,657500.0,34.75,AZO
1996-07-01,35.0,34.25,34.875,34.5,126000.0,34.5,AZO
1996-07-02,34.375,33.75,34.25,33.875,925400.0,33.875,AZO
1996-07-03,33.875,32.375,33.875,33.0,1146100.0,33.0,AZO
1996-07-05,32.75,32.375,32.5,32.375,428200.0,32.375,AZO
1996-07-08,32.625,31.25,32.5,31.5,700500.0,31.5,AZO
1996-07-09,33.375,31.75,31.75,33.375,1253800.0,33.375,AZO
1996-07-10,33.375,32.375,33.25,32.5,773900.0,32.5,AZO
1996-07-11,33.0,31.625,33.0,32.0,519400.0,32.0,AZO
1996-07-12,32.25,31.75,32.0,31.75,573900.0,31.75,AZO
1996-07-15,31.875,30.625,31.375,31.0,449000.0,31.0,AZO
1996-07-16,31.5,28.625,30.75,31.0,920000.0,31.0,AZO
1996-07-17,31.625,31.0,31.125,31.5,722300.0,31.5,AZO
1996-07-18,32.25,31.5,31.75,32.25,893100.0,32.25,AZO
1996-07-19,32.0,31.75,32.0,31.875,257900.0,31.875,AZO
1996-07-22,31.75,31.375,31.625,31.5,129400.0,31.5,AZO
1996-07-23,31.625,30.625,31.5,30.875,389600.0,30.875,AZO
1996-07-24,30.25,29.5,29.5,30.125,775800.0,30.125,AZO
1996-07-25,30.25,29.5,30.0,29.75,381000.0,29.75,AZO
1996-07-26,30.25,29.375,29.625,30.25,988000.0,30.25,AZO
1996-07-29,30.875,30.125,30.125,30.5,501600.0,30.5,AZO
1996-07-30,31.0,29.375,30.75,29.75,792800.0,29.75,AZO
1996-07-31,29.875,28.875,29.75,28.875,713300.0,28.875,AZO
1996-08-01,30.0,28.375,29.0,30.0,1075500.0,30.0,AZO
1996-08-02,32.625,30.25,30.25,32.25,1176200.0,32.25,AZO
1996-08-05,32.5,31.125,32.25,31.125,253700.0,31.125,AZO
1996-08-06,31.375,31.125,31.375,31.25,297600.0,31.25,AZO
1996-08-07,31.625,30.375,31.5,31.0,287300.0,31.0,AZO
1996-08-08,31.125,30.5,31.125,30.75,284400.0,30.75,AZO
1996-08-09,31.0,30.625,31.0,30.875,202900.0,30.875,AZO
1996-08-12,30.875,30.125,30.875,30.125,919700.0,30.125,AZO
1996-08-13,30.25,29.625,30.0,30.0,551700.0,30.0,AZO
1996-08-14,30.75,30.0,30.125,30.75,319200.0,30.75,AZO
1996-08-15,31.375,30.625,30.75,31.0,715600.0,31.0,AZO
1996-08-16,31.625,30.875,31.0,31.625,478200.0,31.625,AZO
1996-08-19,31.5,30.875,31.5,31.0,197500.0,31.0,AZO
1996-08-20,30.875,30.125,30.75,30.5,222800.0,30.5,AZO
1996-08-21,31.0,30.5,30.625,30.75,307200.0,30.75,AZO
1996-08-22,30.875,30.375,30.75,30.5,300300.0,30.5,AZO
1996-08-23,30.625,30.125,30.625,30.25,310300.0,30.25,AZO
1996-08-26,30.125,26.5,30.0,27.0,5426500.0,27.0,AZO
1996-08-27,28.5,27.25,27.5,27.875,3752100.0,27.875,AZO
1996-08-28,28.125,27.375,27.875,28.125,1623900.0,28.125,AZO
1996-08-29,28.0,27.25,28.0,27.625,1407000.0,27.625,AZO
1996-08-30,27.75,27.125,27.75,27.25,1133000.0,27.25,AZO
1996-09-03,27.375,26.5,27.0,27.125,695900.0,27.125,AZO
1996-09-04,28.5,27.375,27.375,28.125,762600.0,28.125,AZO
1996-09-05,28.375,27.875,28.25,28.125,715600.0,28.125,AZO
1996-09-06,29.375,28.25,28.25,29.25,601200.0,29.25,AZO
1996-09-09,29.625,28.875,29.375,29.5,374100.0,29.5,AZO
1996-09-10,29.875,29.375,29.5,29.75,246600.0,29.75,AZO
1996-09-11,29.75,29.25,29.5,29.5,273200.0,29.5,AZO
1996-09-12,29.875,29.25,29.625,29.25,643300.0,29.25,AZO
1996-09-13,29.625,27.0,29.5,27.125,1734700.0,27.125,AZO
1996-09-16,28.75,27.75,27.75,28.625,2215900.0,28.625,AZO
1996-09-17,28.875,28.0,28.5,28.75,1016000.0,28.75,AZO
1996-09-18,28.75,28.5,28.625,28.625,384700.0,28.625,AZO
1996-09-19,29.0,28.5,28.75,28.875,482500.0,28.875,AZO
1996-09-20,28.875,28.625,28.75,28.625,393900.0,28.625,AZO
1996-09-23,29.25,28.25,29.0,29.25,768700.0,29.25,AZO
1996-09-24,29.25,28.125,28.625,28.375,2482500.0,28.375,AZO
1996-09-25,28.75,28.125,28.5,28.5,565200.0,28.5,AZO
1996-09-26,29.25,28.5,28.75,28.625,1276100.0,28.625,AZO
1996-09-27,29.625,28.5,28.5,29.375,763200.0,29.375,AZO
1996-09-30,29.75,29.0,29.375,29.0,614300.0,29.0,AZO
1996-10-01,29.875,29.25,29.25,29.75,609500.0,29.75,AZO
1996-10-02,30.25,29.75,30.0,30.25,837500.0,30.25,AZO
1996-10-03,30.5,30.0,30.375,30.0,420400.0,30.0,AZO
1996-10-04,30.5,30.125,30.125,30.5,560300.0,30.5,AZO
1996-10-07,30.75,30.5,30.5,30.625,313500.0,30.625,AZO
1996-10-08,30.125,29.0,30.0,29.0,1092500.0,29.0,AZO
1996-10-09,29.25,27.625,29.25,27.75,867100.0,27.75,AZO
1996-10-10,28.25,27.75,27.75,27.875,796300.0,27.875,AZO
1996-10-11,28.125,27.75,28.125,27.875,506400.0,27.875,AZO
1996-10-14,27.5,27.0,27.0,27.125,981100.0,27.125,AZO
1996-10-15,27.625,27.25,27.5,27.375,1134000.0,27.375,AZO
1996-10-16,27.625,27.25,27.625,27.375,360400.0,27.375,AZO
1996-10-17,28.0,27.5,27.75,27.875,1415400.0,27.875,AZO
1996-10-18,28.125,27.875,28.125,28.0,708700.0,28.0,AZO
1996-10-21,28.125,27.625,27.875,27.75,132800.0,27.75,AZO
1996-10-22,27.75,26.5,27.5,27.25,647700.0,27.25,AZO
1996-10-23,27.375,26.875,27.25,27.125,376500.0,27.125,AZO
1996-10-24,27.625,26.375,27.25,26.5,1201300.0,26.5,AZO
1996-10-25,26.125,25.25,26.0,25.625,1379000.0,25.625,AZO
1996-10-28,25.875,25.375,25.5,25.625,1036500.0,25.625,AZO
1996-10-29,25.75,25.375,25.5,25.375,773500.0,25.375,AZO
1996-10-30,26.0,25.125,25.125,25.625,1450300.0,25.625,AZO
1996-10-31,25.875,25.25,25.875,25.625,1058000.0,25.625,AZO
1996-11-01,25.875,25.25,25.625,25.25,507700.0,25.25,AZO
1996-11-04,25.25,24.875,25.125,25.125,215800.0,25.125,AZO
1996-11-05,25.25,23.75,25.25,24.75,1394400.0,24.75,AZO
1996-11-06,24.875,24.125,24.75,24.5,1605700.0,24.5,AZO
1996-11-07,25.75,24.5,24.625,25.375,879700.0,25.375,AZO
1996-11-08,26.875,25.625,25.625,26.75,1124100.0,26.75,AZO
1996-11-11,27.0,26.0,26.875,26.375,2181100.0,26.375,AZO
1996-11-12,26.625,25.875,26.5,26.375,708800.0,26.375,AZO
1996-11-13,26.625,26.125,26.375,26.375,338300.0,26.375,AZO
1996-11-14,27.25,26.25,26.25,26.625,1861100.0,26.625,AZO
1996-11-15,26.75,25.375,26.75,25.5,432800.0,25.5,AZO
1996-11-18,26.0,25.375,25.625,25.625,511900.0,25.625,AZO
1996-11-19,25.375,24.375,25.0,24.625,1083600.0,24.625,AZO
1996-11-20,25.25,23.875,24.625,25.125,1281000.0,25.125,AZO
1996-11-21,25.0,24.5,25.0,25.0,1039100.0,25.0,AZO
1996-11-22,25.0,24.625,24.875,24.75,472600.0,24.75,AZO
1996-11-25,25.0,24.625,24.75,24.75,358400.0,24.75,AZO
1996-11-26,25.0,24.375,24.625,24.875,903800.0,24.875,AZO
1996-11-27,25.25,24.75,25.0,25.0,602600.0,25.0,AZO
1996-11-29,25.625,24.375,25.25,24.625,187800.0,24.625,AZO
1996-12-02,24.625,24.0,24.5,24.375,377500.0,24.375,AZO
1996-12-03,25.875,24.25,24.375,25.5,655000.0,25.5,AZO
1996-12-04,26.0,25.5,25.5,25.75,786300.0,25.75,AZO
1996-12-05,25.75,24.875,25.625,25.0,369600.0,25.0,AZO
1996-12-06,25.75,24.5,24.75,25.625,468000.0,25.625,AZO
1996-12-09,25.25,24.375,24.875,24.625,1265100.0,24.625,AZO
1996-12-10,24.875,24.125,24.75,24.25,1010200.0,24.25,AZO
1996-12-11,24.125,23.375,24.0,23.625,1977300.0,23.625,AZO
1996-12-12,24.25,23.75,24.25,23.75,1006700.0,23.75,AZO
1996-12-13,24.375,23.375,23.5,24.125,621900.0,24.125,AZO
1996-12-16,24.25,23.5,24.25,23.5,361600.0,23.5,AZO
1996-12-17,23.625,22.125,23.5,22.875,1863200.0,22.875,AZO
1996-12-18,23.125,22.625,23.0,23.0,1362800.0,23.0,AZO
1996-12-19,23.125,22.625,22.75,22.875,764200.0,22.875,AZO
1996-12-20,25.0,23.75,24.0,24.75,1207500.0,24.75,AZO
1996-12-23,25.625,24.625,24.75,24.75,1000700.0,24.75,AZO
1996-12-24,25.125,24.5,24.875,24.75,410800.0,24.75,AZO
1996-12-26,24.875,24.375,24.75,24.625,572100.0,24.625,AZO
1996-12-27,25.25,24.5,24.5,25.25,964600.0,25.25,AZO
1996-12-30,25.875,25.125,25.25,25.75,1200400.0,25.75,AZO
1996-12-31,27.5,26.0,26.0,27.5,7501100.0,27.5,AZO
1997-01-02,27.0,25.375,27.0,25.75,3609200.0,25.75,AZO
1997-01-03,26.0,23.875,25.75,24.0,2145000.0,24.0,AZO
1997-01-06,22.125,19.5,21.75,20.125,4804300.0,20.125,AZO
1997-01-07,20.875,20.125,20.25,20.875,2571400.0,20.875,AZO
1997-01-08,21.25,20.375,21.0,20.75,1892000.0,20.75,AZO
1997-01-09,21.5,20.875,21.0,21.125,1190600.0,21.125,AZO
1997-01-10,21.0,20.625,21.0,20.625,2592900.0,20.625,AZO
1997-01-13,21.0,20.25,20.75,20.5,829200.0,20.5,AZO
1997-01-14,21.0,20.125,20.625,20.875,1475800.0,20.875,AZO
1997-01-15,21.125,20.625,20.75,20.75,1121300.0,20.75,AZO
