Date,High,Low,Open,Close,Volume,Adj Close,Name
2010-01-27,40.93000030517578,39.880001068115234,40.13999938964844,40.90999984741211,1991000.0,32.23332214355469,AMP
2010-01-28,41.279998779296875,39.220001220703125,41.18000030517578,39.970001220703125,2013300.0,31.492692947387695,AMP
2010-01-29,40.150001525878906,38.0099983215332,40.099998474121094,38.2400016784668,4036600.0,30.12960433959961,AMP
2010-02-01,39.83000183105469,38.40999984741211,38.5,39.7599983215332,2153600.0,31.327213287353516,AMP
2010-02-02,40.52000045776367,39.56999969482422,39.970001220703125,39.97999954223633,2020400.0,31.500547409057617,AMP
2010-02-03,40.0,39.029998779296875,39.75,39.189998626708984,2333500.0,30.87810707092285,AMP
2010-02-04,39.54999923706055,37.619998931884766,39.36000061035156,37.619998931884766,4183000.0,29.641094207763672,AMP
2010-02-05,38.099998474121094,36.13999938964844,37.52000045776367,37.93000030517578,3264200.0,29.885347366333008,AMP
2010-02-08,38.02000045776367,37.22999954223633,37.619998931884766,37.22999954223633,2631600.0,29.333818435668945,AMP
2010-02-09,38.06999969482422,36.9900016784668,37.650001525878906,37.93000030517578,3471500.0,29.885347366333008,AMP
2010-02-10,38.7599983215332,37.54999923706055,37.54999923706055,38.540000915527344,3022800.0,30.5026798248291,AMP
2010-02-11,38.5,37.90999984741211,38.40999984741211,38.060001373291016,2574500.0,30.12278175354004,AMP
2010-02-12,38.31999969482422,37.13999938964844,37.70000076293945,38.2599983215332,2551400.0,30.28107261657715,AMP
2010-02-16,39.27000045776367,38.31999969482422,38.61000061035156,39.2599983215332,1964000.0,31.072526931762695,AMP
2010-02-17,39.970001220703125,39.209999084472656,39.45000076293945,39.81999969482422,2164500.0,31.515737533569336,AMP
2010-02-18,39.88999938964844,39.529998779296875,39.7599983215332,39.779998779296875,1631000.0,31.48407745361328,AMP
2010-02-19,40.380001068115234,39.560001373291016,39.61000061035156,40.13999938964844,2382300.0,31.769014358520508,AMP
2010-02-22,40.77000045776367,40.11000061035156,40.189998626708984,40.47999954223633,1535900.0,32.03810119628906,AMP
2010-02-23,40.4900016784668,39.59000015258789,40.310001373291016,39.77000045776367,1826000.0,31.476165771484375,AMP
2010-02-24,40.689998626708984,39.75,39.91999816894531,40.650001525878906,2459600.0,32.172645568847656,AMP
2010-02-25,40.2599983215332,39.58000183105469,39.900001525878906,40.16999816894531,4720200.0,31.792747497558594,AMP
2010-02-26,40.36000061035156,39.84000015258789,40.36000061035156,40.029998779296875,2232700.0,31.681947708129883,AMP
2010-03-01,40.5,39.81999969482422,40.18000030517578,40.290000915527344,1734100.0,31.887725830078125,AMP
2010-03-02,40.630001068115234,40.279998779296875,40.41999816894531,40.5,2380300.0,32.053932189941406,AMP
2010-03-03,40.9900016784668,40.470001220703125,40.7400016784668,40.65999984741211,1492800.0,32.18056106567383,AMP
2010-03-04,41.29999923706055,40.650001525878906,40.72999954223633,41.2599983215332,2376500.0,32.655433654785156,AMP
2010-03-05,43.0,41.58000183105469,41.59000015258789,42.900001525878906,3868200.0,33.95343017578125,AMP
2010-03-08,43.130001068115234,42.439998626708984,43.0099983215332,43.040000915527344,2299500.0,34.064231872558594,AMP
2010-03-09,43.029998779296875,42.380001068115234,42.79999923706055,42.79999923706055,2724500.0,33.87428283691406,AMP
2010-03-10,43.22999954223633,42.59000015258789,42.91999816894531,42.849998474121094,3196000.0,33.913856506347656,AMP
2010-03-11,42.849998474121094,42.2400016784668,42.709999084472656,42.849998474121094,1802700.0,33.913856506347656,AMP
2010-03-12,43.58000183105469,43.0,43.029998779296875,43.33000183105469,1792300.0,34.29375076293945,AMP
2010-03-15,43.540000915527344,42.810001373291016,43.16999816894531,43.45000076293945,1927300.0,34.38872528076172,AMP
2010-03-16,44.040000915527344,43.36000061035156,43.560001373291016,43.970001220703125,1468200.0,34.80027770996094,AMP
2010-03-17,45.04999923706055,44.04999923706055,44.279998779296875,44.880001068115234,1715900.0,35.520511627197266,AMP
2010-03-18,45.099998474121094,44.540000915527344,44.709999084472656,44.81999969482422,1364700.0,35.4730224609375,AMP
2010-03-19,45.220001220703125,44.060001373291016,44.18000030517578,44.18000030517578,2563400.0,34.96648025512695,AMP
2010-03-22,44.45000076293945,43.15999984741211,43.75,44.38999938964844,1705700.0,35.132694244384766,AMP
2010-03-23,44.84000015258789,44.04999923706055,44.279998779296875,44.689998626708984,1620800.0,35.37012481689453,AMP
2010-03-24,44.90999984741211,44.25,44.439998626708984,44.68000030517578,1722400.0,35.362213134765625,AMP
2010-03-25,45.880001068115234,44.68000030517578,45.0,44.70000076293945,2345800.0,35.37803649902344,AMP
2010-03-26,44.7599983215332,43.720001220703125,44.560001373291016,43.959999084472656,2515300.0,34.79236602783203,AMP
2010-03-29,44.54999923706055,43.95000076293945,44.18000030517578,44.5,1734600.0,35.219757080078125,AMP
2010-03-30,45.45000076293945,44.34000015258789,44.5,45.27000045776367,2377000.0,35.82917404174805,AMP
2010-03-31,45.630001068115234,44.900001525878906,44.959999084472656,45.36000061035156,2482200.0,35.9004020690918,AMP
2010-04-01,46.16999816894531,45.54999923706055,45.90999984741211,46.16999816894531,2242800.0,36.541481018066406,AMP
2010-04-05,46.599998474121094,45.81999969482422,46.27000045776367,46.2400016784668,2876000.0,36.59688949584961,AMP
2010-04-06,46.09000015258789,45.54999923706055,46.02000045776367,45.9900016784668,2856400.0,36.399017333984375,AMP
2010-04-07,45.970001220703125,45.04999923706055,45.72999954223633,45.290000915527344,3277600.0,35.84499740600586,AMP
2010-04-08,46.06999969482422,45.029998779296875,45.18000030517578,46.0099983215332,1671600.0,36.41485595703125,AMP
2010-04-09,46.31999969482422,45.849998474121094,46.31999969482422,46.15999984741211,1471400.0,36.53355407714844,AMP
2010-04-12,46.790000915527344,46.119998931884766,46.119998931884766,46.720001220703125,2185400.0,36.97677993774414,AMP
2010-04-13,47.66999816894531,46.41999816894531,46.529998779296875,47.59000015258789,2746000.0,37.665348052978516,AMP
2010-04-14,48.400001525878906,47.599998474121094,47.88999938964844,48.33000183105469,2236000.0,38.25102996826172,AMP
2010-04-15,48.349998474121094,47.93000030517578,48.22999954223633,48.220001220703125,2665600.0,38.16396713256836,AMP
2010-04-16,48.2599983215332,46.5099983215332,47.93000030517578,47.119998931884766,2397500.0,37.293365478515625,AMP
2010-04-19,47.91999816894531,46.540000915527344,46.810001373291016,47.66999816894531,2155900.0,37.7286491394043,AMP
2010-04-20,48.459999084472656,47.58000183105469,48.029998779296875,48.45000076293945,1436500.0,38.346004486083984,AMP
2010-04-21,48.56999969482422,47.779998779296875,48.38999938964844,48.369998931884766,1574100.0,38.282684326171875,AMP
2010-04-22,48.709999084472656,47.439998626708984,47.939998626708984,48.58000183105469,1687300.0,38.44889831542969,AMP
2010-04-23,49.310001373291016,48.220001220703125,48.400001525878906,49.04999923706055,2765500.0,38.82087326049805,AMP
2010-04-26,49.540000915527344,48.45000076293945,49.0,48.5099983215332,2936000.0,38.39349365234375,AMP
2010-04-27,47.2599983215332,44.68000030517578,46.88999938964844,44.93000030517578,5477600.0,35.56007385253906,AMP
2010-04-28,46.900001525878906,45.439998626708984,45.439998626708984,46.470001220703125,4197500.0,36.7789192199707,AMP
2010-04-29,48.25,46.79999923706055,46.939998626708984,48.099998474121094,2174000.0,38.06898498535156,AMP
2010-04-30,48.130001068115234,46.349998474121094,47.91999816894531,46.36000061035156,2658000.0,36.69186782836914,AMP
2010-05-03,47.619998931884766,46.619998931884766,46.66999816894531,47.5,1720300.0,37.59410858154297,AMP
2010-05-04,47.08000183105469,45.599998474121094,46.599998474121094,45.91999816894531,1935200.0,36.343624114990234,AMP
2010-05-05,46.400001525878906,44.86000061035156,44.97999954223633,45.5099983215332,2192500.0,36.16086196899414,AMP
2010-05-06,46.02000045776367,40.560001373291016,45.279998779296875,43.68000030517578,4470100.0,34.70680236816406,AMP
2010-05-07,44.11000061035156,42.06999969482422,43.66999816894531,42.540000915527344,2687800.0,33.80099868774414,AMP
2010-05-10,45.68000030517578,44.18000030517578,44.43000030517578,45.650001525878906,2967100.0,36.272098541259766,AMP
2010-05-11,47.16999816894531,45.06999969482422,45.06999969482422,46.18000030517578,4691500.0,36.69322967529297,AMP
2010-05-12,46.459999084472656,45.7400016784668,46.34000015258789,46.31999969482422,2392600.0,36.804473876953125,AMP
2010-05-13,46.13999938964844,45.25,46.09000015258789,45.25,1513500.0,35.95427703857422,AMP
2010-05-14,44.75,42.84000015258789,44.75,43.38999938964844,3407500.0,34.476383209228516,AMP
2010-05-17,44.02000045776367,42.2400016784668,43.400001525878906,43.18000030517578,2938400.0,34.30951690673828,AMP
2010-05-18,43.939998626708984,41.119998931884766,43.65999984741211,41.40999984741211,4728600.0,32.903133392333984,AMP
2010-05-19,41.79999923706055,40.54999923706055,41.0099983215332,41.2400016784668,4360200.0,32.76805114746094,AMP
2010-05-20,40.40999984741211,38.13999938964844,40.13999938964844,38.5099983215332,7622200.0,30.598878860473633,AMP
2010-05-21,40.470001220703125,37.38999938964844,37.83000183105469,40.40999984741211,5193100.0,32.108558654785156,AMP
2010-05-24,40.45000076293945,38.91999816894531,40.45000076293945,39.0099983215332,3253200.0,30.996158599853516,AMP
2010-05-25,38.529998779296875,36.81999969482422,37.849998474121094,38.45000076293945,8755500.0,30.551210403442383,AMP
2010-05-26,39.83000183105469,38.65999984741211,39.08000183105469,38.720001220703125,4479000.0,30.7657413482666,AMP
2010-05-27,40.9900016784668,39.130001068115234,39.4900016784668,40.939998626708984,3462300.0,32.529685974121094,AMP
2010-05-28,40.86000061035156,39.540000915527344,40.790000915527344,39.790000915527344,2133800.0,31.615928649902344,AMP
2010-06-01,39.68000030517578,38.720001220703125,39.380001068115234,38.790000915527344,2327700.0,30.821361541748047,AMP
2010-06-02,40.34000015258789,38.459999084472656,39.11000061035156,40.29999923706055,2735400.0,32.02116775512695,AMP
2010-06-03,40.56999969482422,39.61000061035156,40.310001373291016,40.2400016784668,2268300.0,31.973482131958008,AMP
2010-06-04,39.5099983215332,38.2599983215332,39.220001220703125,38.40999984741211,3077600.0,30.51942253112793,AMP
2010-06-07,38.97999954223633,37.5,38.59000015258789,37.529998779296875,2805600.0,29.82020378112793,AMP
2010-06-08,38.22999954223633,36.72999954223633,37.689998626708984,38.119998931884766,3765300.0,30.288991928100586,AMP
2010-06-09,39.31999969482422,37.75,38.41999816894531,37.88999938964844,2507900.0,30.106258392333984,AMP
2010-06-10,39.150001525878906,38.130001068115234,38.400001525878906,39.06999969482422,2253000.0,31.043838500976562,AMP
2010-06-11,39.529998779296875,38.619998931884766,38.63999938964844,39.470001220703125,1666100.0,31.361665725708008,AMP
2010-06-14,40.45000076293945,39.439998626708984,39.779998779296875,39.47999954223633,2278600.0,31.369613647460938,AMP
2010-06-15,40.630001068115234,39.650001525878906,39.900001525878906,40.54999923706055,1855600.0,32.21979904174805,AMP
2010-06-16,41.060001373291016,40.029998779296875,40.2400016784668,40.7400016784668,2184300.0,32.37077713012695,AMP
2010-06-17,40.959999084472656,39.40999984741211,40.959999084472656,39.93000030517578,1924800.0,31.727170944213867,AMP
2010-06-18,40.09000015258789,39.54999923706055,40.09000015258789,39.7599983215332,1916200.0,31.592092514038086,AMP
2010-06-21,40.720001220703125,39.58000183105469,40.36000061035156,39.75,1576600.0,31.58415412902832,AMP
2010-06-22,40.279998779296875,39.04999923706055,39.7400016784668,39.11000061035156,1766400.0,31.075624465942383,AMP
2010-06-23,39.349998474121094,38.45000076293945,39.2400016784668,38.650001525878906,1592200.0,30.71011734008789,AMP
2010-06-24,38.560001373291016,37.650001525878906,38.40999984741211,37.7599983215332,1732900.0,30.002954483032227,AMP
2010-06-25,38.720001220703125,37.4900016784668,38.15999984741211,38.4900016784668,2959100.0,30.582983016967773,AMP
2010-06-28,38.63999938964844,37.939998626708984,38.58000183105469,38.04999923706055,1177100.0,30.233369827270508,AMP
2010-06-29,38.02000045776367,35.849998474121094,38.02000045776367,35.9900016784668,5362100.0,28.596572875976562,AMP
2010-06-30,36.869998931884766,36.029998779296875,36.099998474121094,36.130001068115234,3811500.0,28.707799911499023,AMP
2010-07-01,36.380001068115234,34.68000030517578,36.04999923706055,35.83000183105469,3313900.0,28.469430923461914,AMP
2010-07-02,36.529998779296875,35.70000076293945,36.16999816894531,36.18000030517578,3733400.0,28.747535705566406,AMP
2010-07-06,37.41999816894531,36.04999923706055,36.88999938964844,36.470001220703125,2830500.0,28.977964401245117,AMP
2010-07-07,38.15999984741211,36.619998931884766,36.65999984741211,38.13999938964844,3152000.0,30.304887771606445,AMP
2010-07-08,39.33000183105469,37.720001220703125,38.689998626708984,38.220001220703125,2770300.0,30.368457794189453,AMP
2010-07-09,39.09000015258789,37.939998626708984,38.22999954223633,39.0,1448100.0,30.98822021484375,AMP
2010-07-12,38.849998474121094,38.13999938964844,38.849998474121094,38.61000061035156,1544600.0,30.67833137512207,AMP
2010-07-13,39.7400016784668,39.02000045776367,39.060001373291016,39.58000183105469,2036200.0,31.449071884155273,AMP
2010-07-14,39.619998931884766,38.880001068115234,39.310001373291016,39.41999816894531,2066000.0,31.321935653686523,AMP
2010-07-15,39.650001525878906,38.47999954223633,39.459999084472656,39.20000076293945,2311700.0,31.147125244140625,AMP
2010-07-16,38.91999816894531,37.40999984741211,38.66999816894531,37.54999923706055,3344700.0,29.83609390258789,AMP
2010-07-19,37.810001373291016,36.959999084472656,37.65999984741211,37.70000076293945,1754600.0,29.955276489257812,AMP
2010-07-20,38.40999984741211,36.810001373291016,36.900001525878906,38.380001068115234,2031500.0,30.495594024658203,AMP
2010-07-21,39.0099983215332,37.16999816894531,39.0099983215332,37.310001373291016,2422500.0,29.64539909362793,AMP
2010-07-22,39.0,37.7599983215332,37.83000183105469,38.83000183105469,2247600.0,30.853139877319336,AMP
2010-07-23,39.099998474121094,38.25,38.650001525878906,38.650001525878906,2528400.0,30.71011734008789,AMP
2010-07-26,38.7599983215332,38.150001525878906,38.689998626708984,38.5,4472100.0,30.590930938720703,AMP
2010-07-27,39.099998474121094,38.36000061035156,38.86000061035156,38.7400016784668,3247100.0,30.781635284423828,AMP
2010-07-28,38.810001373291016,38.16999816894531,38.47999954223633,38.279998779296875,2536800.0,30.41613006591797,AMP
2010-07-29,43.81999969482422,41.119998931884766,42.65999984741211,42.97999954223633,8814300.0,34.150604248046875,AMP
2010-07-30,42.79999923706055,42.04999923706055,42.279998779296875,42.38999938964844,4416600.0,33.68180847167969,AMP
2010-08-02,43.63999938964844,42.619998931884766,43.16999816894531,43.61000061035156,3261500.0,34.65117645263672,AMP
2010-08-03,43.540000915527344,42.560001373291016,43.5099983215332,42.81999969482422,2987000.0,34.02347183227539,AMP
2010-08-04,43.279998779296875,42.470001220703125,42.79999923706055,43.22999954223633,1816800.0,34.49424743652344,AMP
2010-08-05,43.45000076293945,42.56999969482422,42.88999938964844,43.400001525878906,1719500.0,34.629905700683594,AMP
2010-08-06,43.220001220703125,42.2599983215332,42.790000915527344,42.95000076293945,2476000.0,34.27082443237305,AMP
2010-08-09,44.11000061035156,43.09000015258789,43.349998474121094,43.91999816894531,1963000.0,35.04482650756836,AMP
2010-08-10,44.470001220703125,42.900001525878906,43.5099983215332,44.220001220703125,2916200.0,35.28420639038086,AMP
2010-08-11,43.709999084472656,43.0,43.36000061035156,43.04999923706055,5374000.0,34.350616455078125,AMP
2010-08-12,43.06999969482422,42.18000030517578,42.27000045776367,42.77000045776367,3405300.0,34.127201080322266,AMP
2010-08-13,43.25,42.16999816894531,42.689998626708984,42.20000076293945,2341200.0,33.67238998413086,AMP
2010-08-16,42.86000061035156,41.7400016784668,41.91999816894531,42.540000915527344,1992300.0,33.94368362426758,AMP
2010-08-17,44.61000061035156,42.880001068115234,43.08000183105469,44.52000045776367,3244600.0,35.5235710144043,AMP
2010-08-18,45.060001373291016,44.04999923706055,44.45000076293945,44.720001220703125,3054000.0,35.68315505981445,AMP
2010-08-19,44.77000045776367,43.41999816894531,44.439998626708984,43.45000076293945,2655600.0,34.669795989990234,AMP
2010-08-20,43.369998931884766,42.279998779296875,43.040000915527344,43.130001068115234,2763400.0,34.41446304321289,AMP
2010-08-23,43.619998931884766,43.040000915527344,43.150001525878906,43.209999084472656,1925600.0,34.47829055786133,AMP
2010-08-24,43.2400016784668,42.18000030517578,42.529998779296875,42.189998626708984,3842600.0,33.664398193359375,AMP
2010-08-25,42.77000045776367,40.790000915527344,41.970001220703125,42.560001373291016,3499900.0,33.95963668823242,AMP
2010-08-26,43.09000015258789,42.0,42.86000061035156,42.189998626708984,2573500.0,33.664398193359375,AMP
2010-08-27,43.720001220703125,41.84000015258789,42.54999923706055,43.709999084472656,2829100.0,34.87725067138672,AMP
2010-08-30,43.810001373291016,43.16999816894531,43.470001220703125,43.22999954223633,3183900.0,34.49424743652344,AMP
2010-08-31,43.709999084472656,42.650001525878906,42.65999984741211,43.58000183105469,3415000.0,34.77351760864258,AMP
2010-09-01,45.810001373291016,44.209999084472656,44.209999084472656,45.75,4046200.0,36.5050163269043,AMP
2010-09-02,46.220001220703125,45.630001068115234,45.63999938964844,46.16999816894531,2725600.0,36.840145111083984,AMP
2010-09-03,47.27000045776367,46.41999816894531,46.63999938964844,47.220001220703125,3110100.0,37.67795944213867,AMP
2010-09-07,46.93000030517578,46.04999923706055,46.70000076293945,46.439998626708984,2330300.0,37.05558776855469,AMP
2010-09-08,47.619998931884766,46.47999954223633,46.529998779296875,46.9900016784668,1752300.0,37.494449615478516,AMP
2010-09-09,47.88999938964844,46.900001525878906,47.779998779296875,47.22999954223633,1960900.0,37.685951232910156,AMP
2010-09-10,47.36000061035156,46.7400016784668,47.36000061035156,47.209999084472656,1779500.0,37.66999053955078,AMP
2010-09-13,48.209999084472656,47.79999923706055,47.97999954223633,48.20000076293945,2292400.0,38.45992660522461,AMP
2010-09-14,48.279998779296875,47.58000183105469,47.939998626708984,47.790000915527344,2177500.0,38.132789611816406,AMP
2010-09-15,47.599998474121094,47.150001525878906,47.290000915527344,47.40999984741211,3036300.0,37.829559326171875,AMP
2010-09-16,47.65999984741211,46.97999954223633,47.27000045776367,47.36000061035156,2030300.0,37.78966522216797,AMP
2010-09-17,48.04999923706055,47.43000030517578,47.7400016784668,47.619998931884766,2332100.0,37.99714279174805,AMP
2010-09-20,48.5099983215332,47.720001220703125,47.86000061035156,48.380001068115234,1617200.0,38.60355758666992,AMP
2010-09-21,48.54999923706055,47.77000045776367,48.20000076293945,47.93000030517578,2217600.0,38.24449157714844,AMP
2010-09-22,48.22999954223633,46.5,47.650001525878906,46.52000045776367,2956100.0,37.11941909790039,AMP
2010-09-23,46.4900016784668,45.7599983215332,46.0,45.849998474121094,2627000.0,36.58479690551758,AMP
2010-09-24,47.41999816894531,46.400001525878906,46.40999984741211,47.2400016784668,1924500.0,37.69391632080078,AMP
2010-09-27,47.41999816894531,46.7599983215332,47.22999954223633,47.06999969482422,1660500.0,37.55826950073242,AMP
2010-09-28,47.77000045776367,46.470001220703125,47.400001525878906,47.689998626708984,1939200.0,38.05299377441406,AMP
2010-09-29,48.11000061035156,47.16999816894531,47.400001525878906,47.91999816894531,2114800.0,38.23651123046875,AMP
2010-09-30,48.79999923706055,47.33000183105469,48.369998931884766,47.33000183105469,3130700.0,37.7657356262207,AMP
2010-10-01,48.08000183105469,47.130001068115234,47.81999969482422,47.7599983215332,1905200.0,38.10884094238281,AMP
2010-10-04,48.060001373291016,47.029998779296875,47.59000015258789,47.869998931884766,2416100.0,38.19660949707031,AMP
2010-10-05,49.720001220703125,47.54999923706055,48.31999969482422,49.47999954223633,2882200.0,39.481266021728516,AMP
2010-10-06,50.16999816894531,49.18000030517578,49.439998626708984,50.15999984741211,2589500.0,40.02385711669922,AMP
2010-10-07,50.63999938964844,49.709999084472656,50.18000030517578,50.0,2220600.0,39.89619445800781,AMP
2010-10-08,50.16999816894531,49.16999816894531,49.75,49.93000030517578,3071800.0,39.8403434753418,AMP
2010-10-11,50.0099983215332,49.459999084472656,49.880001068115234,49.70000076293945,1748500.0,39.656829833984375,AMP
2010-10-12,50.02000045776367,49.189998626708984,49.58000183105469,49.959999084472656,2070100.0,39.864280700683594,AMP
2010-10-13,50.790000915527344,49.959999084472656,50.22999954223633,50.130001068115234,2403700.0,39.999916076660156,AMP
2010-10-14,50.63999938964844,49.630001068115234,49.91999816894531,50.2400016784668,2236100.0,40.08769989013672,AMP
2010-10-15,50.72999954223633,49.630001068115234,50.650001525878906,49.93000030517578,2760200.0,39.8403434753418,AMP
2010-10-18,51.45000076293945,49.77000045776367,50.0099983215332,51.400001525878906,1568800.0,41.013275146484375,AMP
2010-10-19,51.70000076293945,50.36000061035156,50.72999954223633,50.650001525878906,2486200.0,40.41484451293945,AMP
2010-10-20,51.66999816894531,50.599998474121094,50.689998626708984,51.25,1776100.0,40.89360046386719,AMP
2010-10-21,52.099998474121094,50.95000076293945,51.619998931884766,51.34000015258789,1806400.0,40.965415954589844,AMP
2010-10-22,51.88999938964844,50.90999984741211,51.5,51.02000045776367,1832900.0,40.710079193115234,AMP
2010-10-25,51.90999984741211,51.09000015258789,51.56999969482422,51.189998626708984,1684600.0,40.8457145690918,AMP
2010-10-26,51.22999954223633,50.529998779296875,51.02000045776367,50.56999969482422,1903500.0,40.35100555419922,AMP
2010-10-27,51.130001068115234,50.04999923706055,50.119998931884766,50.849998474121094,2068000.0,40.57442855834961,AMP
2010-10-28,53.86000061035156,52.41999816894531,52.529998779296875,53.43000030517578,3633800.0,42.63307571411133,AMP
2010-10-29,53.439998626708984,51.66999816894531,53.369998931884766,51.689998626708984,2870300.0,41.24467086791992,AMP
2010-11-01,51.9900016784668,51.06999969482422,51.709999084472656,51.380001068115234,2267100.0,40.997310638427734,AMP
2010-11-02,52.41999816894531,51.86000061035156,51.90999984741211,52.290000915527344,1568900.0,41.72343444824219,AMP
2010-11-03,52.380001068115234,51.40999984741211,52.31999969482422,52.189998626708984,1826100.0,41.64364242553711,AMP
2010-11-04,53.790000915527344,52.560001373291016,52.79999923706055,53.72999954223633,2070300.0,43.02083206176758,AMP
2010-11-05,55.060001373291016,53.619998931884766,53.81999969482422,55.02000045776367,2116500.0,44.05371856689453,AMP
2010-11-08,54.9900016784668,54.06999969482422,54.93000030517578,54.45000076293945,1954100.0,43.59732437133789,AMP
2010-11-09,54.709999084472656,53.2400016784668,54.5099983215332,53.47999954223633,1959400.0,42.820655822753906,AMP
2010-11-10,54.150001525878906,53.0,53.41999816894531,54.09000015258789,1409900.0,43.30908203125,AMP
2010-11-11,54.060001373291016,53.18000030517578,53.41999816894531,53.709999084472656,1151300.0,43.00480270385742,AMP
2010-11-12,53.439998626708984,52.33000183105469,53.29999923706055,52.93000030517578,1239600.0,42.38029098510742,AMP
2010-11-15,53.540000915527344,52.540000915527344,53.16999816894531,52.599998474121094,1361400.0,42.116050720214844,AMP
2010-11-16,52.38999938964844,51.16999816894531,52.15999984741211,51.720001220703125,2245700.0,41.411441802978516,AMP
2010-11-17,51.97999954223633,51.290000915527344,51.849998474121094,51.47999954223633,1465400.0,41.21928787231445,AMP
2010-11-18,53.060001373291016,52.06999969482422,52.220001220703125,52.59000015258789,1232500.0,42.108055114746094,AMP
2010-11-19,52.650001525878906,51.97999954223633,52.45000076293945,52.40999984741211,1296400.0,41.96391296386719,AMP
2010-11-22,52.36000061035156,51.63999938964844,52.20000076293945,51.97999954223633,1492900.0,41.61962890625,AMP
2010-11-23,51.529998779296875,50.91999816894531,51.279998779296875,51.290000915527344,1995800.0,41.06715393066406,AMP
2010-11-24,52.25,51.31999969482422,51.31999969482422,52.20000076293945,1330200.0,41.79578399658203,AMP
2010-11-26,52.189998626708984,51.34000015258789,51.59000015258789,51.810001373291016,564700.0,41.48351287841797,AMP
2010-11-29,52.7400016784668,50.619998931884766,51.400001525878906,52.529998779296875,2147500.0,42.06000518798828,AMP
2010-11-30,52.310001373291016,51.709999084472656,51.810001373291016,51.84000015258789,2428100.0,41.507530212402344,AMP
2010-12-01,53.119998931884766,52.529998779296875,52.70000076293945,52.97999954223633,1269800.0,42.42030334472656,AMP
2010-12-02,53.86000061035156,52.72999954223633,52.939998626708984,53.709999084472656,2153600.0,43.00480270385742,AMP
2010-12-03,54.2400016784668,53.13999938964844,53.40999984741211,54.13999938964844,2171500.0,43.34910583496094,AMP
2010-12-06,54.11000061035156,53.650001525878906,53.95000076293945,53.97999954223633,1487600.0,43.22098922729492,AMP
2010-12-07,55.0,54.34000015258789,54.58000183105469,54.68000030517578,2303000.0,43.78148651123047,AMP
2010-12-08,55.380001068115234,54.41999816894531,54.83000183105469,55.349998474121094,2068100.0,44.31793212890625,AMP
2010-12-09,57.0,55.279998779296875,55.86000061035156,55.880001068115234,1762800.0,44.742305755615234,AMP
2010-12-10,56.060001373291016,55.439998626708984,56.060001373291016,55.66999816894531,2062800.0,44.57416915893555,AMP
2010-12-13,56.369998931884766,55.36000061035156,56.0,55.869998931884766,1873700.0,44.73429870605469,AMP
2010-12-14,55.970001220703125,54.83000183105469,55.91999816894531,55.119998931884766,1571300.0,44.133785247802734,AMP
2010-12-15,55.720001220703125,55.029998779296875,55.029998779296875,55.09000015258789,1517200.0,44.10976028442383,AMP
2010-12-16,55.849998474121094,54.880001068115234,55.04999923706055,55.7400016784668,2281500.0,44.63020706176758,AMP
2010-12-17,55.68000030517578,55.15999984741211,55.470001220703125,55.20000076293945,2604100.0,44.19783401489258,AMP
2010-12-20,55.470001220703125,54.689998626708984,55.470001220703125,54.900001525878906,1623600.0,43.95762634277344,AMP
2010-12-21,57.66999816894531,55.08000183105469,55.279998779296875,57.61000061035156,4444500.0,46.12749481201172,AMP
2010-12-22,57.9900016784668,57.33000183105469,57.540000915527344,57.959999084472656,1770200.0,46.40772247314453,AMP
2010-12-23,57.939998626708984,57.41999816894531,57.720001220703125,57.72999954223633,1472500.0,46.22356414794922,AMP
2010-12-27,57.869998931884766,57.31999969482422,57.36000061035156,57.7400016784668,889300.0,46.23158264160156,AMP
2010-12-28,58.130001068115234,57.54999923706055,57.72999954223633,57.7599983215332,931900.0,46.2475700378418,AMP
2010-12-29,58.16999816894531,57.72999954223633,57.86000061035156,57.970001220703125,1061000.0,46.415740966796875,AMP
2010-12-30,58.16999816894531,57.54999923706055,57.93000030517578,57.66999816894531,1682900.0,46.17552947998047,AMP
2010-12-31,57.63999938964844,57.15999984741211,57.5099983215332,57.54999923706055,1434900.0,46.079444885253906,AMP
2011-01-03,59.560001373291016,58.209999084472656,58.220001220703125,59.34000015258789,2364900.0,47.51268005371094,AMP
2011-01-04,59.560001373291016,58.529998779296875,59.40999984741211,58.939998626708984,2306300.0,47.192405700683594,AMP
2011-01-05,59.959999084472656,58.58000183105469,58.7400016784668,59.88999938964844,1867200.0,47.95304870605469,AMP
2011-01-06,60.31999969482422,59.619998931884766,59.81999969482422,60.08000183105469,1474300.0,48.105194091796875,AMP
2011-01-07,60.63999938964844,59.40999984741211,60.29999923706055,60.2599983215332,1831700.0,48.249305725097656,AMP
2011-01-10,60.22999954223633,59.150001525878906,59.849998474121094,60.0099983215332,1477800.0,48.04912567138672,AMP
2011-01-11,60.91999816894531,60.0099983215332,60.220001220703125,60.86000061035156,2233100.0,48.729705810546875,AMP
2011-01-12,61.81999969482422,60.849998474121094,61.38999938964844,61.099998474121094,1815800.0,48.92188262939453,AMP
2011-01-13,61.59000015258789,60.15999984741211,61.220001220703125,60.529998779296875,2007900.0,48.46548080444336,AMP
2011-01-14,60.939998626708984,59.970001220703125,60.5099983215332,60.880001068115234,2183700.0,48.7457160949707,AMP
2011-01-18,61.119998931884766,60.650001525878906,60.970001220703125,61.0,1673300.0,48.84181213378906,AMP
2011-01-19,60.880001068115234,59.7599983215332,60.720001220703125,59.90999984741211,1338600.0,47.96906661987305,AMP
