Date,High,Low,Open,Close,Volume,Adj Close,Name
2012-12-21,61.311195373535156,60.443626403808594,60.443626403808594,61.215858459472656,6030900.0,52.41808319091797,HON
2012-12-24,61.4827995300293,60.443626403808594,60.739173889160156,60.7010383605957,2346900.0,51.97725296020508,HON
2012-12-26,61.2825927734375,60.681968688964844,60.805908203125,60.834510803222656,2917700.0,52.09153747558594,HON
2012-12-27,60.94891357421875,60.043212890625,60.75823974609375,60.76777267456055,2978300.0,52.03439712524414,HON
2012-12-28,60.67243576049805,59.919273376464844,60.29108810424805,59.98601150512695,2193000.0,51.36497497558594,HON
2012-12-31,60.56756591796875,59.30911636352539,59.79533767700195,60.5103645324707,4185300.0,51.81398391723633,HON
2013-01-02,62.0548210144043,61.168190002441406,61.6544075012207,61.73067855834961,5463200.0,52.85891342163086,HON
2013-01-03,62.44570541381836,61.53046798706055,61.587669372558594,61.96902084350586,3119500.0,53.0629997253418,HON
2013-01-04,63.35140609741211,62.20736312866211,62.20736312866211,63.23699951171875,4341600.0,54.14875411987305,HON
2013-01-07,63.68508529663086,62.92238998413086,62.9891242980957,63.265602111816406,4473100.0,54.173248291015625,HON
2013-01-08,63.170265197753906,62.48383712768555,63.16073226928711,62.67451095581055,3122900.0,53.6671028137207,HON
2013-01-09,63.43720626831055,62.7984504699707,62.97005844116211,63.43720626831055,3375300.0,54.32018280029297,HON
2013-01-10,63.7518196105957,63.0081901550293,63.7518196105957,63.32280349731445,4637000.0,54.22222137451172,HON
2013-01-11,63.39907455444336,63.01772689819336,63.25606918334961,63.217933654785156,2461100.0,54.13241958618164,HON
2013-01-14,63.646949768066406,63.03679275512695,63.30373764038086,63.646949768066406,1929500.0,54.49978256225586,HON
2013-01-15,63.8471565246582,63.093994140625,63.1797981262207,63.7613525390625,2384500.0,54.59772872924805,HON
2013-01-16,63.61834716796875,63.28466796875,63.43720626831055,63.61834716796875,2187700.0,54.47529602050781,HON
2013-01-17,64.3524398803711,63.62788391113281,63.87575912475586,64.17130279541016,2380500.0,54.94878005981445,HON
2013-01-18,64.64798736572266,64.00923156738281,64.3333740234375,64.64798736572266,3564000.0,55.35694885253906,HON
2013-01-22,65.2104721069336,64.47637939453125,64.59078216552734,65.2104721069336,3821000.0,55.838600158691406,HON
2013-01-23,65.2104721069336,64.87679290771484,65.1151351928711,65.08654022216797,3445000.0,55.73247528076172,HON
2013-01-24,65.98270416259766,64.87679290771484,65.1723403930664,65.05793762207031,4320100.0,55.70799255371094,HON
2013-01-25,66.02083587646484,64.78145599365234,65.9350357055664,65.14373779296875,5912000.0,55.78145980834961,HON
2013-01-28,65.98270416259766,65.37255096435547,65.98270416259766,65.70623016357422,4644200.0,56.26311111450195,HON
2013-01-29,65.9731674194336,65.4011459350586,65.70623016357422,65.86830139160156,3796100.0,56.401885986328125,HON
2013-01-30,65.98270416259766,65.42021942138672,65.69669342041016,65.46788787841797,2598000.0,56.05903244018555,HON
2013-01-31,65.48695373535156,64.89586639404297,65.2104721069336,65.05793762207031,3698500.0,55.70799255371094,HON
2013-02-01,66.3163833618164,65.42021942138672,65.75389862060547,65.92549896240234,3860200.0,56.450870513916016,HON
2013-02-04,65.72529602050781,65.20094299316406,65.53462219238281,65.3630142211914,3178900.0,55.96921157836914,HON
2013-02-05,66.89794158935547,65.7443618774414,65.763427734375,66.6214599609375,4801300.0,57.04680633544922,HON
2013-02-06,66.73587036132812,66.07804107666016,66.28778076171875,66.65959930419922,3590900.0,57.079463958740234,HON
2013-02-07,67.15534973144531,66.33544921875,66.65959930419922,67.08861541748047,4309200.0,57.446815490722656,HON
2013-02-08,67.48902893066406,66.907470703125,67.0028076171875,67.24114990234375,3441100.0,57.577423095703125,HON
2013-02-11,67.1744155883789,66.65959930419922,67.13628387451172,66.82167053222656,2436100.0,57.218238830566406,HON
2013-02-12,67.27928924560547,66.6977310180664,66.80260467529297,67.13628387451172,2144400.0,57.48763656616211,HON
2013-02-13,67.4794921875,66.63099670410156,67.13628387451172,66.907470703125,2710200.0,57.291709899902344,HON
2013-02-14,67.09814453125,66.526123046875,66.73587036132812,66.82167053222656,3024500.0,57.218238830566406,HON
2013-02-15,67.15534973144531,66.51659393310547,67.09814453125,66.84073638916016,3208100.0,57.23456954956055,HON
2013-02-19,67.64157104492188,66.76446533203125,66.95513916015625,67.62249755859375,3335200.0,57.90398025512695,HON
2013-02-20,68.09918212890625,67.06001281738281,67.50809478759766,67.06954956054688,4414600.0,57.43048095703125,HON
2013-02-21,66.716796875,66.10664367675781,66.39265441894531,66.54519653320312,4346900.0,57.331966400146484,HON
2013-02-22,66.96467590332031,66.29731750488281,66.73587036132812,66.63099670410156,3791800.0,57.40589904785156,HON
2013-02-25,66.85980224609375,65.73482513427734,66.63099670410156,65.73482513427734,5562700.0,56.633792877197266,HON
2013-02-26,66.30684661865234,65.62995910644531,65.84923553466797,65.89690399169922,3971100.0,56.773433685302734,HON
2013-02-27,67.22208404541016,65.80156707763672,65.8778305053711,67.06954956054688,2843300.0,57.78373336791992,HON
2013-02-28,67.56529998779297,66.83120727539062,67.10768127441406,66.83120727539062,3864300.0,57.578399658203125,HON
2013-03-01,66.9837417602539,66.00177001953125,66.45938873291016,66.78353881835938,3125600.0,57.53731155395508,HON
2013-03-04,66.59286499023438,65.6871566772461,66.34498596191406,66.44985961914062,3745400.0,57.249839782714844,HON
2013-03-05,67.56529998779297,66.70726776123047,66.73587036132812,67.3841552734375,3935900.0,58.05479431152344,HON
2013-03-06,68.08011627197266,67.49856567382812,67.51763153076172,67.94664764404297,3694100.0,58.53940200805664,HON
2013-03-07,68.9858169555664,68.11825561523438,68.28985595703125,68.80467987060547,4423400.0,59.27863693237305,HON
2013-03-08,70.33960723876953,69.28136444091797,69.28136444091797,70.26333618164062,5168300.0,60.535343170166016,HON
2013-03-11,70.48261260986328,69.54830932617188,69.9391860961914,70.4158706665039,3559000.0,60.666725158691406,HON
2013-03-12,70.45401000976562,69.66271209716797,70.42540740966797,70.15846252441406,3134100.0,60.44498825073242,HON
2013-03-13,70.56841278076172,70.11079406738281,70.29193878173828,70.50167846679688,3559600.0,60.740684509277344,HON
2013-03-14,70.81629180908203,69.99639129638672,70.72095489501953,70.36820220947266,4813800.0,60.62569046020508,HON
2013-03-15,70.4158706665039,69.91058349609375,70.13939666748047,70.0345230102539,6262600.0,60.33819580078125,HON
2013-03-18,70.80675506591797,69.16696166992188,69.32903289794922,70.44447326660156,4467300.0,60.69139099121094,HON
2013-03-19,70.90209197998047,70.00592041015625,70.61608123779297,70.57794952392578,4464600.0,60.806396484375,HON
2013-03-20,71.37877655029297,70.90209197998047,70.90209197998047,71.21670532226562,3813400.0,61.3567008972168,HON
2013-03-21,71.50271606445312,70.96882629394531,71.11183166503906,71.11183166503906,4288800.0,61.2663688659668,HON
2013-03-22,71.72199249267578,71.19763946533203,71.35017395019531,71.68385314941406,3781600.0,61.759185791015625,HON
2013-03-25,72.21774291992188,70.90209197998047,71.93173217773438,71.3692398071289,4556400.0,61.488128662109375,HON
2013-03-26,72.10334014892578,71.42644500732422,71.60758209228516,71.96033477783203,3600700.0,61.99739456176758,HON
2013-03-27,71.69338989257812,71.10230255126953,71.53131866455078,71.66478729248047,2953200.0,61.742759704589844,HON
2013-03-28,72.00800323486328,71.50271606445312,71.64572143554688,71.83639526367188,3661000.0,61.890602111816406,HON
2013-04-01,71.76966094970703,70.64468383789062,71.69338989257812,70.86396026611328,4144300.0,61.05279541015625,HON
2013-04-02,71.34064483642578,70.53981018066406,71.24530792236328,70.74954986572266,3738100.0,60.95424270629883,HON
2013-04-03,71.09276580810547,69.767578125,71.00696563720703,69.91058349609375,5101000.0,60.23142623901367,HON
2013-04-04,70.33960723876953,69.92012023925781,70.08219146728516,70.31100463867188,4457100.0,60.576412200927734,HON
2013-04-05,69.7485122680664,69.05255126953125,69.30043029785156,69.576904296875,4543100.0,59.943931579589844,HON
2013-04-08,70.17752838134766,69.38623046875,69.54830932617188,70.12033081054688,3470400.0,60.41211700439453,HON
2013-04-09,70.28240203857422,69.767578125,70.20613098144531,70.11079406738281,3069700.0,60.403900146484375,HON
2013-04-10,70.96882629394531,69.88198852539062,70.10125732421875,70.94022369384766,4604600.0,61.1185188293457,HON
2013-04-11,71.3692398071289,70.74002075195312,70.96882629394531,71.21670532226562,3333200.0,61.3567008972168,HON
2013-04-12,71.05463409423828,70.34913635253906,70.91162872314453,70.78768920898438,2248600.0,60.987091064453125,HON
2013-04-15,70.47307586669922,68.814208984375,70.42540740966797,68.83328247070312,3542200.0,59.30326843261719,HON
2013-04-16,69.81524658203125,69.1002197265625,69.33856201171875,69.767578125,2593900.0,60.10820770263672,HON
2013-04-17,69.34809875488281,68.08965301513672,69.34809875488281,68.53773498535156,4156400.0,59.04863357543945,HON
2013-04-18,68.53773498535156,67.61296844482422,68.49960327148438,68.13732147216797,5598000.0,58.70365905761719,HON
2013-04-19,70.96882629394531,69.2718276977539,70.28240203857422,70.72095489501953,6884200.0,60.92959976196289,HON
2013-04-22,71.39784240722656,70.58747863769531,70.82582092285156,71.11183166503906,3951500.0,61.2663688659668,HON
2013-04-23,71.50271606445312,70.31100463867188,71.50271606445312,71.2739028930664,3053900.0,61.40598678588867,HON
2013-04-24,71.66478729248047,71.14997100830078,71.47411346435547,71.34064483642578,3945300.0,61.463497161865234,HON
2013-04-25,71.54084777832031,70.95929718017578,71.43598175048828,71.05463409423828,5486300.0,61.21709060668945,HON
2013-04-26,71.19763946533203,70.24427032470703,71.06416320800781,70.45401000976562,3493600.0,60.69961166381836,HON
2013-04-29,70.65421295166016,70.02499389648438,70.56841278076172,70.35867309570312,3147000.0,60.61747741699219,HON
2013-04-30,70.53028106689453,69.59597778320312,70.52074432373047,70.11079406738281,3060700.0,60.403900146484375,HON
2013-05-01,69.96778869628906,69.09069061279297,69.78665161132812,69.14788818359375,3326100.0,59.57432174682617,HON
2013-05-02,70.67328643798828,69.41483306884766,69.43389892578125,70.52074432373047,3283600.0,60.75709533691406,HON
2013-05-03,72.17007446289062,71.22623443603516,71.22623443603516,71.73152160644531,3372100.0,61.80023193359375,HON
2013-05-06,72.61815643310547,71.74105834960938,71.76966094970703,72.53235626220703,3784700.0,62.49020004272461,HON
2013-05-07,73.45712280273438,72.58002471923828,72.64675903320312,73.31411743164062,3064200.0,63.163726806640625,HON
2013-05-08,73.93380737304688,73.00904083251953,73.12344360351562,73.86707305908203,3165800.0,63.64012908935547,HON
2013-05-09,74.37236022949219,73.73359680175781,73.82893371582031,74.15308380126953,4241800.0,63.88656234741211,HON
2013-05-10,74.43909454345703,73.62873077392578,74.12448120117188,74.11494445800781,2424700.0,63.853694915771484,HON
2013-05-13,74.38188934326172,73.85753631591797,74.06727600097656,74.22935485839844,2090500.0,63.95225143432617,HON
2013-05-14,75.46873474121094,74.21028137207031,74.21028137207031,75.46873474121094,3196800.0,65.02005004882812,HON
2013-05-15,76.16468811035156,74.86811065673828,75.20178985595703,76.16468811035156,3483300.0,65.61963653564453,HON
2013-05-16,75.59266662597656,74.88717651367188,75.59266662597656,75.05878448486328,3634300.0,65.016845703125,HON
2013-05-17,77.07038879394531,75.36386108398438,75.53546905517578,76.98458862304688,4263000.0,66.68499755859375,HON
2013-05-20,77.45173645019531,76.48883819580078,76.57463836669922,76.77484893798828,2651900.0,66.50333404541016,HON
2013-05-21,77.09899139404297,76.18376159667969,76.74624633789062,76.41256713867188,3333700.0,66.18951416015625,HON
2013-05-22,77.07038879394531,75.61174011230469,76.42210388183594,75.87867736816406,4336400.0,65.7270278930664,HON
2013-05-23,75.89775085449219,74.88717651367188,75.03018188476562,75.54499816894531,4116200.0,65.43800354003906,HON
2013-05-24,75.71660614013672,74.83950805664062,75.32572937011719,75.59266662597656,2541300.0,65.47928619384766,HON
2013-05-28,77.10852813720703,76.03121948242188,76.53650665283203,76.05028533935547,3476600.0,65.87570190429688,HON
2013-05-29,75.96448516845703,74.87763977050781,75.48780059814453,75.12551879882812,3446500.0,65.07465362548828,HON
2013-05-30,76.12655639648438,75.03018188476562,75.32572937011719,75.73567199707031,2919100.0,65.60317993164062,HON
2013-05-31,76.40303039550781,74.80137634277344,75.51640319824219,74.80137634277344,3444000.0,64.79386901855469,HON
2013-06-03,75.49732971191406,74.38188934326172,74.88717651367188,75.17318725585938,2938500.0,65.11593627929688,HON
2013-06-04,75.53546905517578,73.77173614501953,75.03018188476562,74.11494445800781,3624300.0,64.19928741455078,HON
2013-06-05,73.96240997314453,72.94229888916016,73.87660217285156,73.12344360351562,2843200.0,63.340431213378906,HON
2013-06-06,74.03868103027344,72.74209594726562,73.1806411743164,74.03868103027344,3002100.0,64.13322448730469,HON
2013-06-07,75.52593231201172,74.24842071533203,74.73463439941406,75.39246368408203,3414900.0,65.30587005615234,HON
2013-06-10,75.61174011230469,74.63929748535156,75.54499816894531,75.01111602783203,2465900.0,64.97553253173828,HON
2013-06-11,75.22085571289062,74.05774688720703,74.28655242919922,74.51536560058594,1646200.0,64.54612731933594,HON
2013-06-12,75.25898742675781,73.6573257446289,75.08738708496094,73.71453094482422,2210400.0,63.852420806884766,HON
2013-06-13,74.84904479980469,73.58106231689453,73.73359680175781,74.65837097167969,2504900.0,64.6700210571289,HON
2013-06-14,74.98251342773438,74.22935485839844,74.51536560058594,74.53443145751953,2765700.0,64.56265258789062,HON
2013-06-17,76.24095916748047,75.04924774169922,75.15412139892578,75.99308776855469,3971500.0,65.8261489868164,HON
2013-06-18,77.30873107910156,75.99308776855469,76.14562225341797,77.07992553710938,3380700.0,66.76757049560547,HON
2013-06-19,77.15619659423828,75.96448516845703,77.06085968017578,75.96448516845703,3206300.0,65.80136108398438,HON
2013-06-20,75.59266662597656,73.87660217285156,75.32572937011719,74.04821014404297,3564400.0,64.14147186279297,HON
2013-06-21,74.83950805664062,73.68592834472656,74.65837097167969,74.60116577148438,4623100.0,64.62044525146484,HON
2013-06-24,73.92427062988281,72.59909057617188,73.87660217285156,73.07577514648438,3756400.0,63.29914093017578,HON
2013-06-25,74.35328674316406,73.57152557373047,73.8479995727539,74.02914428710938,2542900.0,64.12496185302734,HON
2013-06-26,76.13609313964844,74.78230285644531,74.83950805664062,76.03121948242188,3811700.0,65.85916900634766,HON
2013-06-27,77.22293090820312,76.41256713867188,76.41256713867188,76.46023559570312,3515800.0,66.23079681396484,HON
2013-06-28,76.46023559570312,75.60220336914062,76.26956176757812,75.64033508300781,3645200.0,65.52057647705078,HON
2013-07-01,77.30873107910156,76.13609313964844,76.13609313964844,76.57463836669922,2251500.0,66.32989501953125,HON
2013-07-02,76.11701965332031,74.01007843017578,75.54499816894531,74.24842071533203,9421900.0,64.31489562988281,HON
2013-07-03,75.28759002685547,73.71453094482422,73.7526626586914,74.84904479980469,2707800.0,64.83515167236328,HON
2013-07-05,76.34583282470703,75.35432434082031,75.35432434082031,76.32676696777344,2203700.0,66.11518859863281,HON
2013-07-08,77.26106262207031,76.31723022460938,76.72718048095703,76.90831756591797,4047900.0,66.61894226074219,HON
2013-07-09,77.84262084960938,77.35639953613281,77.52800750732422,77.59474182128906,3071800.0,67.2135238647461,HON
2013-07-10,77.93795776367188,77.15619659423828,77.46127319335938,77.42314147949219,2552400.0,67.06488800048828,HON
2013-07-11,78.81505584716797,78.15723419189453,78.33837127685547,78.71971893310547,2610800.0,68.18798828125,HON
2013-07-12,78.89132690429688,78.05236053466797,78.71018981933594,78.52904510498047,2806600.0,68.02283477783203,HON
2013-07-15,78.82459259033203,77.89982604980469,78.65298461914062,78.46231079101562,3551800.0,67.96502685546875,HON
2013-07-16,78.78646087646484,78.04283142089844,78.50997924804688,78.20490264892578,1982800.0,67.74205017089844,HON
2013-07-17,79.08200073242188,78.39557647705078,78.52904510498047,78.59578704833984,2359000.0,68.08063507080078,HON
2013-07-18,79.4061508178711,78.18583679199219,78.59578704833984,79.10106658935547,3903000.0,68.51831817626953,HON
2013-07-19,80.89340209960938,79.03433227539062,80.44532012939453,79.67308807373047,3338300.0,69.01380920410156,HON
2013-07-22,79.4061508178711,78.89132690429688,79.17733764648438,79.16780853271484,2719800.0,68.57614135742188,HON
2013-07-23,79.6921615600586,79.06293487548828,79.54915618896484,79.38707733154297,2126800.0,68.76605987548828,HON
2013-07-24,79.6921615600586,78.97713470458984,79.52055358886719,79.13920593261719,2088800.0,68.55136108398438,HON
2013-07-25,79.12966918945312,78.71018981933594,78.9294662475586,78.98666381835938,2699000.0,68.41921997070312,HON
2013-07-26,79.08200073242188,78.46231079101562,78.70065307617188,79.01526641845703,2658100.0,68.44398498535156,HON
2013-07-29,79.24407196044922,78.63391876220703,78.77692413330078,78.90086364746094,2376400.0,68.34490966796875,HON
2013-07-30,79.83516693115234,78.88179779052734,79.35848236083984,79.12966918945312,2557900.0,68.54309844970703,HON
2013-07-31,79.89236450195312,79.06293487548828,79.41567993164062,79.11060333251953,3165700.0,68.52659606933594,HON
2013-08-01,80.75993347167969,79.73029327392578,79.89236450195312,80.61692810058594,2348000.0,69.83137512207031,HON
2013-08-02,80.82666778564453,80.13070678710938,80.46438598632812,80.73133087158203,2509400.0,69.93048095703125,HON
2013-08-05,80.75993347167969,80.09257507324219,80.34998321533203,80.58832550048828,1577500.0,69.80659484863281,HON
2013-08-06,80.75039672851562,79.99723815917969,80.52159118652344,80.23558044433594,2175600.0,69.50103759765625,HON
2013-08-07,80.08303833007812,79.45381927490234,80.0735092163086,79.74935913085938,2557500.0,69.07989501953125,HON
2013-08-08,80.4548568725586,79.60635375976562,80.17837524414062,79.61589050292969,2211400.0,68.96426391601562,HON
2013-08-09,79.7874984741211,79.23454284667969,79.63495635986328,79.43474578857422,2375600.0,68.80734252929688,HON
2013-08-12,79.65402221679688,78.76738739013672,79.09153747558594,79.53961944580078,2218400.0,68.898193359375,HON
2013-08-13,80.02584075927734,79.28221130371094,79.58728790283203,79.7874984741211,1524300.0,69.11289978027344,HON
2013-08-14,80.00676727294922,79.33940887451172,79.8828353881836,79.46334838867188,1807600.0,68.83213806152344,HON
2013-08-15,78.84365844726562,77.96656036376953,78.74832153320312,78.18583679199219,2407400.0,67.72551727294922,HON
2013-08-16,78.31930541992188,77.71868133544922,77.84262084960938,78.13816833496094,3752400.0,68.04106903076172,HON
2013-08-19,78.18583679199219,77.60427856445312,77.8807601928711,77.66148376464844,2425300.0,67.6259536743164,HON
2013-08-20,78.3574447631836,77.60427856445312,77.69007873535156,77.90935516357422,1851300.0,67.84178924560547,HON
2013-08-21,77.8807601928711,76.76531219482422,77.79495239257812,76.82251739501953,3046000.0,66.89539337158203,HON
2013-08-22,77.29920196533203,76.63184356689453,76.81298065185547,77.00365447998047,2765800.0,67.05313110351562,HON
2013-08-23,77.77588653564453,76.66044616699219,77.06085968017578,77.60427856445312,1893800.0,67.57614135742188,HON
2013-08-26,77.86168670654297,77.17526245117188,77.70915222167969,77.27059936523438,2147500.0,67.28559875488281,HON
2013-08-27,76.74624633789062,75.40199279785156,76.43163299560547,75.55453491210938,3191700.0,65.79127502441406,HON
2013-08-28,76.02168273925781,75.20178985595703,75.54499816894531,75.74520874023438,3195700.0,65.9572982788086,HON
2013-08-29,76.73670959472656,75.40199279785156,75.55453491210938,76.32676696777344,1901600.0,66.4637222290039,HON
2013-08-30,76.61277770996094,75.56407165527344,76.61277770996094,75.85961151123047,2064400.0,66.05693817138672,HON
2013-09-03,77.25153350830078,76.56510925292969,76.68904113769531,77.20386505126953,4224800.0,67.22746276855469,HON
2013-09-04,77.30873107910156,76.48883819580078,76.65090942382812,77.18479919433594,3501400.0,67.21086883544922,HON
2013-09-05,78.09049987792969,76.92738342285156,77.12759399414062,77.59474182128906,1904400.0,67.5678482055664,HON
2013-09-06,78.39557647705078,76.50790405273438,77.75682067871094,77.85215759277344,2160600.0,67.79200744628906,HON
2013-09-09,78.87226104736328,77.95702362060547,78.02376556396484,78.58625030517578,2381000.0,68.43121337890625,HON
2013-09-10,80.34998321533203,78.93899536132812,79.11060333251953,80.20697784423828,2478100.0,69.84253692626953,HON
2013-09-11,80.46438598632812,79.74935913085938,80.27371215820312,80.11164093017578,2635400.0,69.75951385498047,HON
2013-09-12,80.48345184326172,79.86376190185547,80.15930938720703,79.87329864501953,2114500.0,69.55197143554688,HON
2013-09-13,80.1688461303711,79.43474578857422,80.10210418701172,80.13070678710938,1739800.0,69.77608489990234,HON
2013-09-16,81.35102081298828,80.50252532958984,81.14128112792969,81.13174438476562,2239500.0,70.64778137207031,HON
2013-09-17,81.6751708984375,81.04594421386719,81.16988372802734,81.46542358398438,2083500.0,70.9383316040039,HON
2013-09-18,82.82874298095703,80.94107055664062,81.43682098388672,82.60946655273438,2387700.0,71.93456268310547,HON
2013-09-19,83.46749877929688,82.6285400390625,82.86688232421875,82.7429428100586,2396900.0,72.05078125,HON
2013-09-20,82.66667175292969,81.49402618408203,82.57133483886719,81.49402618408203,3629800.0,70.9632568359375,HON
2013-09-23,81.49402618408203,80.06397247314453,81.23661804199219,80.20697784423828,3426600.0,69.84253692626953,HON
2013-09-24,80.99827575683594,79.83516693115234,80.17837524414062,80.32138061523438,2390400.0,69.94214630126953,HON
2013-09-25,80.72179412841797,79.93050384521484,80.39765167236328,79.93050384521484,2358300.0,69.60179138183594,HON
2013-09-26,80.49298858642578,79.81609344482422,80.10210418701172,80.13070678710938,1455200.0,69.77608489990234,HON
2013-09-27,79.90190124511719,79.27267456054688,79.65402221679688,79.68262481689453,1787700.0,69.38591003417969,HON
2013-09-30,79.53961944580078,78.52904510498047,78.93899536132812,79.16780853271484,2611100.0,68.93765258789062,HON
2013-10-01,79.62541961669922,78.99620056152344,79.25360870361328,79.33940887451172,2566900.0,69.0870590209961,HON
2013-10-02,79.01526641845703,78.25257110595703,78.79598999023438,78.97713470458984,3074100.0,68.7716064453125,HON
2013-10-03,78.93899536132812,77.26106262207031,78.77692413330078,77.65194702148438,2761900.0,67.61766052246094,HON
2013-10-04,78.6434555053711,77.51847839355469,77.86168670654297,78.40511322021484,2660500.0,68.27350616455078,HON
2013-10-07,79.51101684570312,77.31826782226562,77.65194702148438,79.04386901855469,3750400.0,68.82970428466797,HON
2013-10-08,79.46334838867188,77.9760971069336,78.93899536132812,78.00469207763672,3196200.0,67.92481994628906,HON
2013-10-09,78.65298461914062,77.65194702148438,78.17630004882812,78.08096313476562,2763100.0,67.99124145507812,HON
2013-10-10,81.1222152709961,78.93899536132812,78.98666381835938,81.1222152709961,3778600.0,70.63949584960938,HON
2013-10-11,82.47599792480469,80.94107055664062,81.04594421386719,82.42832946777344,3556500.0,71.7768325805664,HON
2013-10-14,82.12325286865234,81.35102081298828,81.68470001220703,81.97071075439453,2990000.0,71.37832641601562,HON
2013-10-15,81.98977661132812,81.00780487060547,81.76097106933594,81.16988372802734,2070800.0,70.68099212646484,HON
2013-10-16,82.15185546875,81.04594421386719,81.7895736694336,81.75143432617188,2537200.0,71.18739318847656,HON
2013-10-17,82.73340606689453,81.2175521850586,81.4082260131836,82.69527435302734,2810300.0,72.00926971435547,HON
2013-10-18,81.93257904052734,79.79702758789062,81.71330261230469,80.63599395751953,7384400.0,70.2160873413086,HON
2013-10-21,80.88387298583984,80.14024353027344,80.63599395751953,80.70272827148438,3684200.0,70.27420043945312,HON
2013-10-22,82.44739532470703,80.94107055664062,81.00780487060547,82.14231872558594,3497200.0,71.52777099609375,HON
2013-10-23,82.6476058959961,81.55123138427734,82.11371612548828,82.6476058959961,2830600.0,71.96776580810547,HON
2013-10-24,83.35309600830078,82.67620849609375,82.80014038085938,83.21009063720703,2366100.0,72.45756530761719,HON
2013-10-25,83.45796966552734,82.60946655273438,83.13381958007812,83.41983032226562,2881900.0,72.64019012451172,HON
2013-10-28,83.46749877929688,82.85734558105469,83.07662200927734,83.25775909423828,2036300.0,72.49906921386719,HON
2013-10-29,83.43890380859375,82.87641143798828,83.04801940917969,83.38169860839844,2035600.0,72.60699462890625,HON
2013-10-30,83.83931732177734,82.533203125,83.43890380859375,82.67620849609375,1917100.0,71.9926528930664,HON
2013-10-31,83.56283569335938,82.46646118164062,82.80014038085938,82.68573760986328,2401900.0,72.0009765625,HON
2013-11-01,83.67724609375,82.50460052490234,82.723876953125,82.85734558105469,3243500.0,72.150390625,HON
2013-11-04,82.94314575195312,81.89443969726562,82.94314575195312,82.28532409667969,3398700.0,71.65229797363281,HON
2013-11-05,82.6476058959961,81.43682098388672,82.03744506835938,82.31392669677734,2071800.0,71.67720031738281,HON
2013-11-06,83.1242904663086,82.3615951538086,82.77154541015625,82.67620849609375,1881500.0,71.9926528930664,HON
2013-11-07,82.9336166381836,81.35102081298828,82.68573760986328,81.47496032714844,2508900.0,70.9466781616211,HON
2013-11-08,83.38169860839844,81.38915252685547,81.53216552734375,83.36263275146484,2875500.0,72.59039306640625,HON
2013-11-11,83.5819091796875,83.01941680908203,83.2958984375,83.34356689453125,2142400.0,72.57378387451172,HON
2013-11-12,83.32449340820312,82.42832946777344,83.16242218017578,82.5522689819336,2557100.0,71.8847427368164,HON
2013-11-13,83.42936706542969,82.11371612548828,82.33299255371094,83.42936706542969,2789100.0,72.64851379394531,HON
2013-11-14,84.67828369140625,83.32449340820312,83.65817260742188,84.5352783203125,2936000.0,73.61151885986328,HON
2013-11-15,84.630615234375,84.09672546386719,84.16345977783203,84.48760986328125,2698000.0,73.57001495361328,HON
2013-11-18,85.34564208984375,84.41133880615234,84.73548126220703,84.54480743408203,2534600.0,73.61981964111328,HON
2013-11-19,84.33506774902344,83.61050415039062,83.91558837890625,83.76304626464844,1864500.0,73.3293685913086,HON
2013-11-20,84.03952026367188,83.03848266601562,84.03952026367188,83.15289306640625,1884300.0,72.79521179199219,HON
2013-11-21,83.94418334960938,83.28636169433594,83.33403015136719,83.83931732177734,1697200.0,73.39614868164062,HON
2013-11-22,84.7259521484375,83.59143829345703,83.7725830078125,84.65921020507812,2008100.0,74.11389923095703,HON
2013-11-25,85.1072998046875,84.35413360595703,84.84988403320312,84.4590072631836,1746200.0,73.93864440917969,HON
2013-11-26,84.94522094726562,84.29693603515625,84.51620483398438,84.40180206298828,1923500.0,73.88856506347656,HON
2013-11-27,85.24076843261719,84.5543441772461,84.8403549194336,84.7259521484375,1228100.0,74.17233276367188,HON
2013-11-29,85.00242614746094,84.2683334350586,84.68781280517578,84.38273620605469,1212600.0,73.8718490600586,HON
2013-12-02,84.8403549194336,83.89651489257812,84.35413360595703,84.02999114990234,2152700.0,73.56305694580078,HON
2013-12-03,83.84884643554688,82.63806915283203,83.84884643554688,83.0098876953125,2430700.0,72.6700210571289,HON
2013-12-04,83.2196273803711,82.1709213256836,82.79061126708984,82.78107452392578,2542100.0,72.46971130371094,HON
2013-12-05,83.22915649414062,82.46646118164062,82.65713500976562,82.80967712402344,1881000.0,72.49476623535156,HON
2013-12-06,84.35413360595703,83.62957763671875,83.97278594970703,84.20159912109375,1734600.0,73.71331024169922,HON
2013-12-09,84.39227294921875,83.63910675048828,84.25879669189453,83.7725830078125,1893200.0,73.33772277832031,HON
2013-12-10,84.16345977783203,83.34356689453125,83.57237243652344,83.74398040771484,1856800.0,73.31269073486328,HON
2013-12-11,83.70584106445312,82.2471923828125,83.68677520751953,82.41879272460938,3028900.0,72.15254974365234,HON
2013-12-12,82.65713500976562,81.91351318359375,82.19952392578125,82.2662582397461,3069600.0,72.01902770996094,HON
2013-12-13,83.30542755126953,81.7705078125,82.52366638183594,82.57133483886719,4396600.0,72.28610229492188,HON
2013-12-16,83.63910675048828,82.42832946777344,82.88594818115234,83.2958984375,3284400.0,72.92041015625,HON
2013-12-17,83.87744903564453,82.40926361083984,83.49610137939453,82.44739532470703,3835200.0,72.1776123046875,HON
2013-12-18,84.35413360595703,81.89443969726562,82.73340606689453,84.32553100585938,3758600.0,73.8218002319336,HON
