Date,High,Low,Open,Close,Volume,Adj Close,Name
2009-12-28,7.516666889190674,7.401666641235352,7.494999885559082,7.448333263397217,266800.0,5.125157833099365,AOS
2009-12-29,7.473333358764648,7.400000095367432,7.465000152587891,7.425000190734863,363600.0,5.109102249145508,AOS
2009-12-30,7.448333263397217,7.313333511352539,7.414999961853027,7.388333320617676,586000.0,5.083871841430664,AOS
2009-12-31,7.391666889190674,7.223333358764648,7.3466668128967285,7.231666564941406,400000.0,4.976069927215576,AOS
2010-01-04,7.480000019073486,7.261666774749756,7.295000076293945,7.434999942779541,1104400.0,5.115983009338379,AOS
2010-01-05,7.431666851043701,7.308333396911621,7.431666851043701,7.340000152587891,1207200.0,5.050614833831787,AOS
2010-01-06,7.40500020980835,7.301666736602783,7.335000038146973,7.3433332443237305,662800.0,5.0529069900512695,AOS
2010-01-07,7.425000190734863,7.311666488647461,7.356666564941406,7.364999771118164,564000.0,5.067816257476807,AOS
2010-01-08,7.485000133514404,7.311666488647461,7.331666469573975,7.473333358764648,504400.0,5.142359256744385,AOS
2010-01-11,7.49833345413208,7.4066667556762695,7.491666793823242,7.438333511352539,564400.0,5.118277072906494,AOS
2010-01-12,7.453333377838135,7.2866668701171875,7.393333435058594,7.386666774749756,486400.0,5.082724094390869,AOS
2010-01-13,7.433333396911621,7.2816667556762695,7.40500020980835,7.34499979019165,675600.0,5.0540547370910645,AOS
2010-01-14,7.474999904632568,7.3416666984558105,7.3416666984558105,7.380000114440918,520000.0,5.0781378746032715,AOS
2010-01-15,7.4083333015441895,7.176666736602783,7.4083333015441895,7.323333263397217,694000.0,5.03914737701416,AOS
2010-01-19,7.493333339691162,7.349999904632568,7.349999904632568,7.451666831970215,740800.0,5.127451419830322,AOS
2010-01-20,7.514999866485596,7.303333282470703,7.414999961853027,7.493333339691162,1063600.0,5.156121730804443,AOS
2010-01-21,7.519999980926514,7.146666526794434,7.489999771118164,7.236666679382324,1091200.0,4.97951078414917,AOS
2010-01-22,7.289999961853027,7.119999885559082,7.228333473205566,7.1566667556762695,1195200.0,4.924462795257568,AOS
2010-01-25,7.284999847412109,7.0916666984558105,7.196666717529297,7.141666889190674,1794000.0,4.914142608642578,AOS
2010-01-26,7.418333530426025,7.011666774749756,7.418333530426025,7.065000057220459,1850400.0,4.86138916015625,AOS
2010-01-27,7.3383331298828125,7.016666889190674,7.198333263397217,7.301666736602783,2554800.0,5.16684627532959,AOS
2010-01-28,7.353333473205566,7.138333320617676,7.3383331298828125,7.193333148956299,1046400.0,5.090185642242432,AOS
2010-01-29,7.291666507720947,7.086666584014893,7.211666584014893,7.0966668128967285,986800.0,5.021782875061035,AOS
2010-02-01,7.166666507720947,7.058333396911621,7.0933332443237305,7.083333492279053,1291600.0,5.012348175048828,AOS
2010-02-02,7.166666507720947,7.039999961853027,7.083333492279053,7.0933332443237305,1066000.0,5.0194268226623535,AOS
2010-02-03,7.166666507720947,7.050000190734863,7.050000190734863,7.108333110809326,427200.0,5.030037879943848,AOS
2010-02-04,7.078333377838135,6.881666660308838,7.059999942779541,6.909999847412109,798000.0,4.889692783355713,AOS
2010-02-05,7.066666603088379,6.848333358764648,6.913333415985107,6.948333263397217,1509600.0,4.916818141937256,AOS
2010-02-08,7.0933332443237305,6.871666431427002,6.993333339691162,6.989999771118164,953200.0,4.946302890777588,AOS
2010-02-09,7.224999904632568,7.048333168029785,7.083333492279053,7.164999961853027,1026400.0,5.070137023925781,AOS
2010-02-10,7.196666717529297,7.078333377838135,7.125,7.141666889190674,1363200.0,5.053626537322998,AOS
2010-02-11,7.326666831970215,7.050000190734863,7.114999771118164,7.266666889190674,948000.0,5.1420793533325195,AOS
2010-02-12,7.4083333015441895,7.181666851043701,7.215000152587891,7.316666603088379,1018000.0,5.177460670471191,AOS
2010-02-16,7.4116668701171875,7.301666736602783,7.358333110809326,7.328333377838135,972000.0,5.1857147216796875,AOS
2010-02-17,7.358333110809326,7.258333206176758,7.333333492279053,7.28000020980835,925600.0,5.151514530181885,AOS
2010-02-18,7.418333530426025,7.288333415985107,7.288333415985107,7.414999961853027,749200.0,5.247045040130615,AOS
2010-02-19,7.548333168029785,7.400000095367432,7.418333530426025,7.446666717529297,1224000.0,5.269452095031738,AOS
2010-02-22,7.5,7.4033331871032715,7.476666450500488,7.488333225250244,668400.0,5.298937797546387,AOS
2010-02-23,7.49833345413208,7.40500020980835,7.49833345413208,7.428333282470703,1189200.0,5.256478786468506,AOS
2010-02-24,7.538333415985107,7.453333377838135,7.465000152587891,7.538333415985107,1102800.0,5.3343186378479,AOS
2010-02-25,7.541666507720947,7.381666660308838,7.440000057220459,7.541666507720947,730000.0,5.336676597595215,AOS
2010-02-26,7.5883331298828125,7.485000133514404,7.541666507720947,7.550000190734863,2046000.0,5.342574596405029,AOS
2010-03-01,7.803333282470703,7.590000152587891,7.5916666984558105,7.650000095367432,2423200.0,5.41333532333374,AOS
2010-03-02,7.940000057220459,7.7833333015441895,7.798333168029785,7.856666564941406,3206800.0,5.5595784187316895,AOS
2010-03-03,7.965000152587891,7.858333110809326,7.894999980926514,7.901666641235352,1667200.0,5.591421604156494,AOS
2010-03-04,7.920000076293945,7.856666564941406,7.863333225250244,7.901666641235352,1356400.0,5.591421604156494,AOS
2010-03-05,7.965000152587891,7.894999980926514,7.926666736602783,7.9633331298828125,1378000.0,5.635058879852295,AOS
2010-03-08,7.985000133514404,7.8466668128967285,7.949999809265137,7.901666641235352,636000.0,5.591421604156494,AOS
2010-03-09,7.961666584014893,7.828333377838135,7.866666793823242,7.926666736602783,727600.0,5.609112739562988,AOS
2010-03-10,7.9683332443237305,7.880000114440918,7.9083333015441895,7.943333148956299,598000.0,5.620906352996826,AOS
2010-03-11,8.073333740234375,7.886666774749756,7.90500020980835,8.058333396911621,1338400.0,5.702281951904297,AOS
2010-03-12,8.09333324432373,7.956666469573975,8.0649995803833,8.09333324432373,478000.0,5.727050304412842,AOS
2010-03-15,8.238333702087402,8.071666717529297,8.101666450500488,8.216666221618652,1840000.0,5.8143229484558105,AOS
2010-03-16,8.404999732971191,8.225000381469727,8.263333320617676,8.260000228881836,1503600.0,5.844987392425537,AOS
2010-03-17,8.398333549499512,8.261666297912598,8.296667098999023,8.300000190734863,993600.0,5.873292446136475,AOS
2010-03-18,8.316666603088379,8.208333015441895,8.274999618530273,8.274999618530273,601600.0,5.8556013107299805,AOS
2010-03-19,8.319999694824219,8.15666675567627,8.1899995803833,8.1899995803833,1117200.0,5.795453071594238,AOS
2010-03-22,8.319999694824219,8.106666564941406,8.148333549499512,8.313333511352539,1345600.0,5.882726669311523,AOS
2010-03-23,8.893333435058594,8.601666450500488,8.633333206176758,8.75333309173584,4684000.0,6.194083213806152,AOS
2010-03-24,8.805000305175781,8.651666641235352,8.805000305175781,8.710000038146973,1651600.0,6.1634202003479,AOS
2010-03-25,8.921667098999023,8.568333625793457,8.74666690826416,8.569999694824219,1921200.0,6.064350128173828,AOS
2010-03-26,8.699999809265137,8.521666526794434,8.619999885559082,8.566666603088379,1320000.0,6.061992645263672,AOS
2010-03-29,8.899999618530273,8.636666297912598,8.731666564941406,8.666666984558105,2083600.0,6.132756233215332,AOS
2010-03-30,8.829999923706055,8.678333282470703,8.678333282470703,8.78499984741211,1376800.0,6.216490268707275,AOS
2010-03-31,8.869999885559082,8.751667022705078,8.78833293914795,8.761666297912598,1830400.0,6.199979305267334,AOS
2010-04-01,8.838333129882812,8.696666717529297,8.78833293914795,8.75333309173584,1438000.0,6.194083213806152,AOS
2010-04-05,8.956666946411133,8.773333549499512,8.8149995803833,8.956666946411133,1413600.0,6.337967872619629,AOS
2010-04-06,9.039999961853027,8.858333587646484,8.888333320617676,8.988333702087402,1264800.0,6.36037540435791,AOS
2010-04-07,9.024999618530273,8.891666412353516,8.951666831970215,8.926666259765625,1710400.0,6.316736698150635,AOS
2010-04-08,9.050000190734863,8.863333702087402,8.873332977294922,9.03166675567627,1125600.0,6.391038417816162,AOS
2010-04-09,9.141666412353516,9.006667137145996,9.033333778381348,9.114999771118164,1201200.0,6.45000696182251,AOS
2010-04-12,9.145000457763672,9.02833366394043,9.145000457763672,9.046667098999023,1021200.0,6.401653289794922,AOS
2010-04-13,9.295000076293945,9.0,9.046667098999023,9.291666984558105,1671600.0,6.575020790100098,AOS
2010-04-14,9.4399995803833,9.300000190734863,9.364999771118164,9.431666374206543,1394400.0,6.674088954925537,AOS
2010-04-15,9.375,9.251667022705078,9.298333168029785,9.341666221618652,1565200.0,6.610404014587402,AOS
2010-04-16,9.34333324432373,9.203332901000977,9.319999694824219,9.333333015441895,2661600.0,6.604504585266113,AOS
2010-04-19,9.331666946411133,9.136666297912598,9.283333778381348,9.305000305175781,2622400.0,6.584455966949463,AOS
2010-04-20,8.956666946411133,8.533333778381348,8.899999618530273,8.65999984741211,4859200.0,6.128039360046387,AOS
2010-04-21,8.743332862854004,8.58666706085205,8.65999984741211,8.676666259765625,3232800.0,6.13983154296875,AOS
2010-04-22,8.833333015441895,8.5600004196167,8.666666984558105,8.811666488647461,1490400.0,6.235360145568848,AOS
2010-04-23,8.883333206176758,8.803333282470703,8.861666679382324,8.866666793823242,1396000.0,6.274280071258545,AOS
2010-04-26,9.03166675567627,8.826666831970215,8.885000228881836,8.83666706085205,1042800.0,6.253051280975342,AOS
2010-04-27,8.953332901000977,8.731666564941406,8.813333511352539,8.756667137145996,1837600.0,6.196441650390625,AOS
2010-04-28,8.84333324432373,8.614999771118164,8.789999961853027,8.65999984741211,1072800.0,6.267611980438232,AOS
2010-04-29,8.916666984558105,8.704999923706055,8.723333358764648,8.911666870117188,1013200.0,6.449749946594238,AOS
2010-04-30,8.986666679382324,8.601666450500488,8.911666870117188,8.604999542236328,1380400.0,6.227802753448486,AOS
2010-05-03,8.87166690826416,8.623332977294922,8.623332977294922,8.779999732971191,1489600.0,6.354457855224609,AOS
2010-05-04,8.833333015441895,8.508333206176758,8.651666641235352,8.574999809265137,1744000.0,6.206090927124023,AOS
2010-05-05,8.578332901000977,8.293333053588867,8.508333206176758,8.313333511352539,1753600.0,6.016711711883545,AOS
2010-05-06,8.34666633605957,7.753333568572998,8.25,8.270000457763672,3381600.0,5.9853515625,AOS
2010-05-07,8.291666984558105,7.863333225250244,8.270000457763672,7.956666469573975,3860400.0,5.758575439453125,AOS
2010-05-10,8.40333366394043,8.164999961853027,8.274999618530273,8.386666297912598,2365600.0,6.069784641265869,AOS
2010-05-11,8.40666675567627,8.204999923706055,8.244999885559082,8.319999694824219,1268800.0,6.021536827087402,AOS
2010-05-12,8.668333053588867,8.313333511352539,8.313333511352539,8.645000457763672,1344400.0,6.256753921508789,AOS
2010-05-13,8.71500015258789,8.520000457763672,8.616666793823242,8.588333129882812,1128400.0,6.2157416343688965,AOS
2010-05-14,8.539999961853027,8.251667022705078,8.539999961853027,8.361666679382324,1652400.0,6.051692485809326,AOS
2010-05-17,8.505000114440918,8.036666870117188,8.420000076293945,8.201666831970215,1710000.0,5.935894012451172,AOS
2010-05-18,8.331666946411133,8.02833366394043,8.283333778381348,8.053333282470703,1556400.0,5.828540325164795,AOS
2010-05-19,8.125,7.898333549499512,8.00333309173584,7.989999771118164,2288400.0,5.782702445983887,AOS
2010-05-20,7.875,7.570000171661377,7.811666488647461,7.708333492279053,2750400.0,5.578848361968994,AOS
2010-05-21,7.736666679382324,7.505000114440918,7.570000171661377,7.723333358764648,3215200.0,5.589704513549805,AOS
2010-05-24,7.684999942779541,7.394999980926514,7.650000095367432,7.546666622161865,3235600.0,5.461843013763428,AOS
2010-05-25,7.633333206176758,7.309999942779541,7.391666889190674,7.618333339691162,2243200.0,5.5137104988098145,AOS
2010-05-26,7.936666488647461,7.6583333015441895,7.698333263397217,7.681666851043701,2771200.0,5.559549331665039,AOS
2010-05-27,7.965000152587891,7.743333339691162,7.808333396911621,7.965000152587891,1602000.0,5.764609336853027,AOS
2010-05-28,7.926666736602783,7.698333263397217,7.921666622161865,7.769999980926514,932800.0,5.623477935791016,AOS
2010-06-01,7.898333549499512,7.541666507720947,7.753333568572998,7.543333530426025,1452000.0,5.459432601928711,AOS
2010-06-02,7.650000095367432,7.425000190734863,7.571666717529297,7.639999866485596,2291200.0,5.529392242431641,AOS
2010-06-03,7.918333530426025,7.616666793823242,7.715000152587891,7.885000228881836,1843200.0,5.706710338592529,AOS
2010-06-04,7.7816667556762695,7.605000019073486,7.723333358764648,7.643333435058594,2938000.0,5.531805038452148,AOS
2010-06-07,7.730000019073486,7.510000228881836,7.704999923706055,7.521666526794434,2072400.0,5.443748474121094,AOS
2010-06-08,7.791666507720947,7.578333377838135,7.578333377838135,7.683333396911621,2412000.0,5.560755252838135,AOS
2010-06-09,7.914999961853027,7.663333415985107,7.761666774749756,7.703333377838135,1444800.0,5.575229167938232,AOS
2010-06-10,8.046667098999023,7.818333148956299,7.833333492279053,8.041666984558105,1457200.0,5.820096015930176,AOS
2010-06-11,8.229999542236328,7.991666793823242,8.023333549499512,8.204999923706055,1240000.0,5.938307285308838,AOS
2010-06-14,8.263333320617676,7.96999979019165,8.25333309173584,8.006667137145996,1446400.0,5.794764041900635,AOS
2010-06-15,8.234999656677246,7.960000038146973,8.015000343322754,8.21166706085205,1090800.0,5.943131923675537,AOS
2010-06-16,8.354999542236328,8.15333366394043,8.203332901000977,8.265000343322754,1382400.0,5.98173189163208,AOS
2010-06-17,8.335000038146973,8.138333320617676,8.266666412353516,8.258333206176758,1938000.0,5.976905822753906,AOS
2010-06-18,8.354999542236328,8.068333625793457,8.308333396911621,8.206666946411133,12921600.0,5.939513683319092,AOS
2010-06-21,8.33666706085205,7.893333435058594,8.293333053588867,7.960000038146973,3051600.0,5.760990142822266,AOS
2010-06-22,8.1850004196167,7.848333358764648,8.013333320617676,7.869999885559082,1966800.0,5.6958537101745605,AOS
2010-06-23,8.0600004196167,7.7183332443237305,7.871666431427002,7.914999961853027,1519200.0,5.728421211242676,AOS
2010-06-24,8.078332901000977,7.784999847412109,7.8416666984558105,7.9033331871032715,2223600.0,5.719978332519531,AOS
2010-06-25,8.356666564941406,8.0600004196167,8.193333625793457,8.095000267028809,6925200.0,5.858695030212402,AOS
2010-06-28,8.358333587646484,8.088333129882812,8.136666297912598,8.234999656677246,2286400.0,5.960019588470459,AOS
2010-06-29,8.146666526794434,7.956666469573975,8.136666297912598,8.130000114440918,2568400.0,5.884026050567627,AOS
2010-06-30,8.28166675567627,8.008333206176758,8.130000114440918,8.03166675567627,2712000.0,5.812857627868652,AOS
2010-07-01,8.079999923706055,7.788333415985107,8.0,8.02833366394043,1552800.0,5.810445785522461,AOS
2010-07-02,8.15999984741211,7.99833345413208,8.063333511352539,8.073333740234375,897600.0,5.843014240264893,AOS
2010-07-06,8.353333473205566,7.985000133514404,8.233333587646484,8.029999732971191,1723200.0,5.811652660369873,AOS
2010-07-07,8.458333015441895,8.0649995803833,8.0649995803833,8.444999694824219,2230000.0,6.112004280090332,AOS
2010-07-08,8.641666412353516,8.37833309173584,8.5,8.566666603088379,1704000.0,6.20005989074707,AOS
2010-07-09,8.71833324432373,8.506667137145996,8.526666641235352,8.708333015441895,993600.0,6.302590847015381,AOS
2010-07-12,8.78833293914795,8.574999809265137,8.703332901000977,8.631667137145996,2002000.0,6.247105121612549,AOS
2010-07-13,9.056666374206543,8.736666679382324,8.763333320617676,9.010000228881836,2044000.0,6.520920276641846,AOS
2010-07-14,8.966666221618652,8.808333396911621,8.966666221618652,8.90666675567627,1497600.0,6.446132659912109,AOS
2010-07-15,8.918333053588867,8.731666564941406,8.918333053588867,8.868332862854004,1057200.0,6.418386936187744,AOS
2010-07-16,8.823333740234375,8.5,8.823333740234375,8.52833366394043,3027600.0,6.17231559753418,AOS
2010-07-19,8.668333053588867,8.411666870117188,8.576666831970215,8.65333366394043,1448400.0,6.262786865234375,AOS
2010-07-20,8.641666412353516,8.265000343322754,8.483333587646484,8.579999923706055,3158800.0,6.209710121154785,AOS
2010-07-21,8.789999961853027,8.600000381469727,8.728333473205566,8.756667137145996,2543200.0,6.337571620941162,AOS
2010-07-22,9.106666564941406,8.895000457763672,8.908333778381348,8.97166633605957,2194000.0,6.4931745529174805,AOS
2010-07-23,9.28499984741211,8.895000457763672,8.979999542236328,9.15999984741211,1866000.0,6.629480361938477,AOS
2010-07-26,9.364999771118164,9.118332862854004,9.16333293914795,9.354999542236328,1506000.0,6.7706098556518555,AOS
2010-07-27,9.386666297912598,9.081666946411133,9.37833309173584,9.135000228881836,1326400.0,6.611388683319092,AOS
2010-07-28,9.180000305175781,9.061666488647461,9.088333129882812,9.149999618530273,1604400.0,6.7780609130859375,AOS
2010-07-29,9.298333168029785,9.061666488647461,9.181666374206543,9.1850004196167,1276000.0,6.803988933563232,AOS
2010-07-30,9.21833324432373,9.001667022705078,9.083333015441895,9.113333702087402,1039600.0,6.750901699066162,AOS
2010-08-02,9.391666412353516,9.176666259765625,9.316666603088379,9.273333549499512,1630000.0,6.869422435760498,AOS
2010-08-03,9.3149995803833,9.073333740234375,9.228333473205566,9.131667137145996,1526400.0,6.764479160308838,AOS
2010-08-04,9.239999771118164,9.008333206176758,9.138333320617676,9.15666675567627,1310800.0,6.782999515533447,AOS
2010-08-05,9.173333168029785,9.045000076293945,9.113333702087402,9.125,943600.0,6.759541988372803,AOS
2010-08-06,9.15999984741211,8.864999771118164,9.018333435058594,9.068333625793457,1087200.0,6.717565536499023,AOS
2010-08-09,9.236666679382324,9.055000305175781,9.123332977294922,9.226666450500488,1025200.0,6.834853649139404,AOS
2010-08-10,9.12166690826416,8.868332862854004,9.100000381469727,8.908333778381348,1105200.0,6.5990424156188965,AOS
2010-08-11,8.824999809265137,8.515000343322754,8.824999809265137,8.536666870117188,1442400.0,6.3237223625183105,AOS
2010-08-12,8.533333778381348,8.37833309173584,8.381667137145996,8.46833324432373,1016800.0,6.273101329803467,AOS
2010-08-13,8.581666946411133,8.416666984558105,8.438333511352539,8.481666564941406,972400.0,6.28297758102417,AOS
2010-08-16,8.569999694824219,8.333333015441895,8.416666984558105,8.5649995803833,930000.0,6.344710826873779,AOS
2010-08-17,8.896666526794434,8.598333358764648,8.625,8.824999809265137,1509600.0,6.537310600280762,AOS
2010-08-18,8.96166706085205,8.654999732971191,8.805000305175781,8.864999771118164,1248400.0,6.566938877105713,AOS
2010-08-19,8.818333625793457,8.428333282470703,8.805000305175781,8.536666870117188,1330800.0,6.3237223625183105,AOS
2010-08-20,8.521666526794434,8.350000381469727,8.475000381469727,8.501667022705078,597600.0,6.297793865203857,AOS
2010-08-23,8.616666793823242,8.33666706085205,8.53166675567627,8.396666526794434,1462000.0,6.2200117111206055,AOS
2010-08-24,8.513333320617676,8.208333015441895,8.298333168029785,8.411666870117188,1043200.0,6.231123924255371,AOS
2010-08-25,8.563333511352539,8.328332901000977,8.375,8.548333168029785,1132000.0,6.332363605499268,AOS
2010-08-26,8.676666259765625,8.46166706085205,8.606666564941406,8.49666690826416,816400.0,6.294087886810303,AOS
2010-08-27,8.74666690826416,8.416666984558105,8.578332901000977,8.728333473205566,641200.0,6.465702533721924,AOS
2010-08-30,8.720000267028809,8.556666374206543,8.71500015258789,8.561666488647461,896400.0,6.3422393798828125,AOS
2010-08-31,8.668333053588867,8.484999656677246,8.541666984558105,8.558333396911621,1292400.0,6.339771747589111,AOS
2010-09-01,9.020000457763672,8.681666374206543,8.71166706085205,8.975000381469727,1165200.0,6.648427486419678,AOS
2010-09-02,8.951666831970215,8.733333587646484,8.916666984558105,8.84666633605957,2263200.0,6.553360939025879,AOS
2010-09-03,9.03833293914795,8.811666488647461,8.981666564941406,9.026666641235352,1155600.0,6.6866984367370605,AOS
2010-09-07,9.045000076293945,8.944999694824219,9.013333320617676,8.975000381469727,1021600.0,6.648427486419678,AOS
2010-09-08,9.1899995803833,8.958333015441895,9.016666412353516,8.993332862854004,1096000.0,6.66200590133667,AOS
2010-09-09,9.123332977294922,8.895000457763672,9.123332977294922,8.97166633605957,503200.0,6.645955562591553,AOS
2010-09-10,9.083333015441895,8.931666374206543,8.976666450500488,8.993332862854004,1003200.0,6.66200590133667,AOS
2010-09-13,9.326666831970215,9.068333625793457,9.100000381469727,9.298333168029785,1056400.0,6.887940883636475,AOS
2010-09-14,9.333333015441895,9.225000381469727,9.256667137145996,9.256667137145996,1402000.0,6.857076644897461,AOS
2010-09-15,9.40666675567627,9.244999885559082,9.244999885559082,9.368332862854004,1244800.0,6.939794063568115,AOS
2010-09-16,9.401666641235352,9.279999732971191,9.375,9.376667022705078,1291600.0,6.945969581604004,AOS
2010-09-17,9.441666603088379,9.239999771118164,9.416666984558105,9.354999542236328,2206800.0,6.929917812347412,AOS
2010-09-20,9.58666706085205,9.318333625793457,9.37166690826416,9.576666831970215,1492000.0,7.094123840332031,AOS
2010-09-21,9.765000343322754,9.556666374206543,9.614999771118164,9.641666412353516,1286800.0,7.142272472381592,AOS
2010-09-22,9.708333015441895,9.451666831970215,9.631667137145996,9.475000381469727,1389600.0,7.0188117027282715,AOS
2010-09-23,9.505000114440918,9.266666412353516,9.416666984558105,9.279999732971191,1136400.0,6.87436056137085,AOS
2010-09-24,9.598333358764648,9.279999732971191,9.414999961853027,9.598333358764648,1394800.0,7.110173225402832,AOS
2010-09-27,9.595000267028809,9.436666488647461,9.59333324432373,9.551666259765625,552000.0,7.075604438781738,AOS
2010-09-28,9.751667022705078,9.323333740234375,9.553333282470703,9.736666679382324,1055200.0,7.212645053863525,AOS
2010-09-29,9.819999694824219,9.541666984558105,9.623332977294922,9.6850004196167,1567600.0,7.174373626708984,AOS
2010-09-30,9.806666374206543,9.484999656677246,9.694999694824219,9.648333549499512,2012800.0,7.147212982177734,AOS
2010-10-01,9.758333206176758,9.493332862854004,9.758333206176758,9.623332977294922,887200.0,7.128692626953125,AOS
2010-10-04,9.664999961853027,9.411666870117188,9.576666831970215,9.486666679382324,756000.0,7.027454853057861,AOS
2010-10-05,9.805000305175781,9.511666297912598,9.59666633605957,9.78166675567627,923200.0,7.245981693267822,AOS
2010-10-06,9.824999809265137,9.71833324432373,9.779999732971191,9.808333396911621,1464000.0,7.2657365798950195,AOS
2010-10-07,9.893333435058594,9.8100004196167,9.83666706085205,9.84000015258789,1356400.0,7.289190292358398,AOS
2010-10-08,9.96833324432373,9.84000015258789,9.84000015258789,9.908333778381348,1706400.0,7.339812278747559,AOS
2010-10-11,9.90333366394043,9.773333549499512,9.90333366394043,9.779999732971191,943200.0,7.244743347167969,AOS
2010-10-12,9.768333435058594,9.643333435058594,9.768333435058594,9.66333293914795,2066400.0,7.158324241638184,AOS
2010-10-13,9.908333778381348,9.683333396911621,9.704999923706055,9.841666221618652,1162800.0,7.29042911529541,AOS
2010-10-14,9.901666641235352,9.658333778381348,9.856666564941406,9.710000038146973,1234000.0,7.192893028259277,AOS
2010-10-15,9.951666831970215,9.699999809265137,9.838333129882812,9.71166706085205,2066400.0,7.194128513336182,AOS
2010-10-18,9.78833293914795,9.563333511352539,9.765000343322754,9.609999656677246,2884000.0,7.118813514709473,AOS
2010-10-19,9.579999923706055,9.223333358764648,9.296667098999023,9.433333396911621,3867600.0,6.987945079803467,AOS
2010-10-20,9.683333396911621,9.463333129882812,9.520000457763672,9.511666297912598,1897200.0,7.045973777770996,AOS
2010-10-21,9.699999809265137,9.423333168029785,9.573333740234375,9.573333740234375,1130800.0,7.09165620803833,AOS
2010-10-22,9.630000114440918,9.53499984741211,9.583333015441895,9.59000015258789,717600.0,7.104000568389893,AOS
2010-10-25,9.768333435058594,9.470000267028809,9.645000457763672,9.491666793823242,1152000.0,7.031157493591309,AOS
2010-10-26,9.478333473205566,9.313333511352539,9.451666831970215,9.448333740234375,1411600.0,6.999058246612549,AOS
2010-10-27,9.444999694824219,9.293333053588867,9.345000267028809,9.399999618530273,1153200.0,7.121537208557129,AOS
2010-10-28,9.529999732971191,9.296667098999023,9.47166633605957,9.311666488647461,1064800.0,7.0546112060546875,AOS
2010-10-29,9.391666412353516,9.270000457763672,9.300000190734863,9.338333129882812,571200.0,7.074819087982178,AOS
2010-11-01,9.460000038146973,9.234999656677246,9.401666641235352,9.326666831970215,850800.0,7.065979957580566,AOS
2010-11-02,9.533333778381348,9.329999923706055,9.436666488647461,9.533333778381348,1326000.0,7.22255277633667,AOS
2010-11-03,9.553333282470703,9.391666412353516,9.53166675567627,9.536666870117188,878800.0,7.225078105926514,AOS
2010-11-04,9.976666450500488,9.65333366394043,9.698333740234375,9.96833324432373,1785600.0,7.552114009857178,AOS
2010-11-05,10.0600004196167,9.87833309173584,9.983333587646484,9.963333129882812,1726000.0,7.548325061798096,AOS
2010-11-08,10.0,9.90666675567627,9.951666831970215,9.978333473205566,912400.0,7.559687614440918,AOS
2010-11-09,9.991666793823242,9.633333206176758,9.984999656677246,9.676666259765625,1064400.0,7.331145286560059,AOS
2010-11-10,9.791666984558105,9.600000381469727,9.6899995803833,9.783333778381348,944800.0,7.4119553565979,AOS
2010-11-11,9.774999618530273,9.588333129882812,9.678333282470703,9.729999542236328,441600.0,7.371548175811768,AOS
2010-11-12,9.699999809265137,9.52833366394043,9.635000228881836,9.561666488647461,636400.0,7.244018077850342,AOS
2010-11-15,9.701666831970215,9.516666412353516,9.62166690826416,9.588333129882812,1671600.0,7.264220237731934,AOS
2010-11-16,9.539999961853027,9.342499732971191,9.494999885559082,9.412500381469727,2346400.0,7.131009578704834,AOS
2010-11-17,9.555000305175781,9.357500076293945,9.449999809265137,9.467499732971191,1093200.0,7.172677040100098,AOS
2010-11-18,9.595000267028809,9.380000114440918,9.572500228881836,9.40999984741211,1408400.0,7.129114627838135,AOS
2010-11-19,9.47249984741211,9.297499656677246,9.420000076293945,9.387499809265137,1079200.0,7.112067699432373,AOS
2010-11-22,9.342499732971191,9.09749984741211,9.317500114440918,9.270000457763672,1524800.0,7.0230488777160645,AOS
2010-11-23,9.2475004196167,9.1225004196167,9.145000457763672,9.192500114440918,945600.0,6.964334964752197,AOS
2010-11-24,9.375,9.244999885559082,9.297499656677246,9.362500190734863,1170000.0,7.093127727508545,AOS
2010-11-26,9.412500381469727,9.270000457763672,9.270000457763672,9.345000267028809,382800.0,7.079869270324707,AOS
2010-11-29,9.319999694824219,9.137499809265137,9.319999694824219,9.267499923706055,581200.0,7.021154403686523,AOS
2010-11-30,9.987500190734863,9.4350004196167,9.444999694824219,9.852499961853027,4659200.0,7.464358806610107,AOS
2010-12-01,10.0,9.802499771118164,9.975000381469727,9.9375,1996000.0,7.528756141662598,AOS
2010-12-02,10.125,9.8774995803833,9.975000381469727,10.104999542236328,1745200.0,7.655654430389404,AOS
2010-12-03,10.352499961853027,10.012499809265137,10.072500228881836,10.324999809265137,1220400.0,7.822326183319092,AOS
2010-12-06,10.512499809265137,10.232500076293945,10.319999694824219,10.505000114440918,1171600.0,7.95869779586792,AOS
2010-12-07,10.72249984741211,10.529999732971191,10.649999618530273,10.555000305175781,1427200.0,7.996577262878418,AOS
2010-12-08,10.592499732971191,10.46500015258789,10.555000305175781,10.475000381469727,692400.0,7.935970783233643,AOS
2010-12-09,10.574999809265137,10.427499771118164,10.539999961853027,10.5,720800.0,7.9549078941345215,AOS
2010-12-10,10.787500381469727,10.517499923706055,10.545000076293945,10.767499923706055,842800.0,8.157567977905273,AOS
2010-12-13,11.449999809265137,10.595000267028809,10.837499618530273,10.637499809265137,5972000.0,8.059080123901367,AOS
2010-12-14,10.595000267028809,10.420000076293945,10.595000267028809,10.489999771118164,2592400.0,7.947333335876465,AOS
2010-12-15,10.494999885559082,10.1850004196167,10.482500076293945,10.197500228881836,1951600.0,7.72573184967041,AOS
2010-12-16,10.289999961853027,9.982500076293945,10.194999694824219,10.007499694824219,2563600.0,7.581787109375,AOS
