Date,High,Low,Open,Close,Volume,Adj Close,Name
2012-11-02,8.717499732971191,8.542499542236328,8.6899995803833,8.664999961853027,3064400.0,6.784242630004883,HBI
2012-11-05,8.75,8.635000228881836,8.657500267028809,8.72249984741211,2184400.0,6.829263210296631,HBI
2012-11-06,8.8100004196167,8.670000076293945,8.71500015258789,8.8100004196167,2330800.0,6.897771835327148,HBI
2012-11-07,8.78499984741211,8.625,8.699999809265137,8.670000076293945,2267200.0,6.788157939910889,HBI
2012-11-08,8.6899995803833,8.417499542236328,8.6899995803833,8.4350004196167,2827600.0,6.604166030883789,HBI
2012-11-09,8.457500457763672,8.34000015258789,8.427499771118164,8.407500267028809,3685600.0,6.582635402679443,HBI
2012-11-12,8.492500305175781,8.135000228881836,8.452500343322754,8.197500228881836,3988400.0,6.418215274810791,HBI
2012-11-13,8.512499809265137,8.149999618530273,8.1899995803833,8.425000190734863,4017200.0,6.59633731842041,HBI
2012-11-14,8.462499618530273,8.225000381469727,8.460000038146973,8.260000228881836,5017200.0,6.4671502113342285,HBI
2012-11-15,8.335000038146973,8.1899995803833,8.260000228881836,8.279999732971191,3270000.0,6.4828081130981445,HBI
2012-11-16,8.425000190734863,8.267499923706055,8.327500343322754,8.420000076293945,3451600.0,6.592421054840088,HBI
2012-11-19,8.65999984741211,8.457500457763672,8.512499809265137,8.602499961853027,2908800.0,6.73530912399292,HBI
2012-11-20,8.72249984741211,8.524999618530273,8.569999694824219,8.65250015258789,1824800.0,6.774455547332764,HBI
2012-11-21,8.720000267028809,8.600000381469727,8.657500267028809,8.699999809265137,1336400.0,6.8116455078125,HBI
2012-11-23,8.824999809265137,8.704999923706055,8.720000267028809,8.744999885559082,1052800.0,6.846878528594971,HBI
2012-11-26,8.75,8.587499618530273,8.72249984741211,8.734999656677246,1724400.0,6.839050769805908,HBI
2012-11-27,8.8100004196167,8.670000076293945,8.692500114440918,8.77750015258789,3558000.0,6.872323989868164,HBI
2012-11-28,9.072500228881836,8.744999885559082,8.782500267028809,8.9399995803833,3818400.0,6.999551773071289,HBI
2012-11-29,8.96500015258789,8.84000015258789,8.962499618530273,8.9350004196167,2666800.0,6.995639324188232,HBI
2012-11-30,9.260000228881836,8.989999771118164,9.260000228881836,9.024999618530273,8492800.0,7.066105365753174,HBI
2012-12-03,9.077500343322754,8.864999771118164,9.0600004196167,9.005000114440918,3370000.0,7.050445556640625,HBI
2012-12-04,9.077500343322754,8.904999732971191,8.962499618530273,8.975000381469727,3632800.0,7.02695894241333,HBI
2012-12-05,8.984999656677246,8.827500343322754,8.869999885559082,8.947500228881836,3217600.0,7.005427360534668,HBI
2012-12-06,9.0649995803833,8.897500038146973,8.9350004196167,9.050000190734863,2136400.0,7.085679054260254,HBI
2012-12-07,9.09749984741211,8.869999885559082,9.03499984741211,8.912500381469727,3791600.0,6.978024005889893,HBI
2012-12-10,9.012499809265137,8.887499809265137,8.917499542236328,8.9399995803833,3119600.0,6.999551773071289,HBI
2012-12-11,9.032500267028809,8.890000343322754,8.96500015258789,8.97249984741211,4471600.0,7.025001049041748,HBI
2012-12-12,9.024999618530273,8.8100004196167,9.022500038146973,8.822500228881836,3554400.0,6.907557487487793,HBI
2012-12-13,9.0,8.782500267028809,8.862500190734863,8.832500457763672,2355200.0,6.91538667678833,HBI
2012-12-14,8.949999809265137,8.75,8.829999923706055,8.8774995803833,2740000.0,6.950619220733643,HBI
2012-12-17,9.0,8.890000343322754,8.890000343322754,8.982500076293945,1883600.0,7.032829761505127,HBI
2012-12-18,9.147500038146973,8.962499618530273,9.015000343322754,9.125,3198400.0,7.144400119781494,HBI
2012-12-19,9.147500038146973,9.029999732971191,9.112500190734863,9.045000076293945,2910800.0,7.081763744354248,HBI
2012-12-20,9.057499885559082,8.800000190734863,9.045000076293945,8.944999694824219,3834400.0,7.003468990325928,HBI
2012-12-21,9.007499694824219,8.795000076293945,8.852499961853027,9.007499694824219,8502400.0,7.052403450012207,HBI
2012-12-24,9.109999656677246,8.852499961853027,8.852499961853027,8.97249984741211,1740000.0,7.025001049041748,HBI
2012-12-26,8.975000381469727,8.725000381469727,8.960000038146973,8.782500267028809,2587600.0,6.876240253448486,HBI
2012-12-27,8.907500267028809,8.6850004196167,8.779999732971191,8.829999923706055,2160400.0,6.9134297370910645,HBI
2012-12-28,8.84749984741211,8.6850004196167,8.77750015258789,8.744999885559082,2305200.0,6.846878528594971,HBI
2012-12-31,8.979999542236328,8.694999694824219,8.702500343322754,8.954999923706055,2671200.0,7.01129674911499,HBI
2013-01-02,9.147500038146973,8.77750015258789,9.109999656677246,8.897500038146973,4852800.0,6.966278553009033,HBI
2013-01-03,9.069999694824219,8.850000381469727,8.954999923706055,9.042499542236328,3943600.0,7.079806804656982,HBI
2013-01-04,9.279999732971191,8.992500305175781,9.074999809265137,9.27750015258789,4598000.0,7.263800144195557,HBI
2013-01-07,9.239999771118164,9.104999542236328,9.220000267028809,9.194999694824219,3614400.0,7.199203968048096,HBI
2013-01-08,9.234999656677246,9.082500457763672,9.225000381469727,9.1225004196167,1801600.0,7.14244270324707,HBI
2013-01-09,9.194999694824219,9.087499618530273,9.15250015258789,9.09749984741211,2593200.0,7.122870445251465,HBI
2013-01-10,9.135000228881836,8.8774995803833,9.125,9.039999961853027,5382400.0,7.077847957611084,HBI
2013-01-11,9.1225004196167,9.029999732971191,9.057499885559082,9.087499618530273,4214800.0,7.11503791809082,HBI
2013-01-14,9.34749984741211,9.077500343322754,9.1225004196167,9.25,4392800.0,7.242270469665527,HBI
2013-01-15,9.425000190734863,9.1850004196167,9.1850004196167,9.395000457763672,2965600.0,7.355795860290527,HBI
2013-01-16,9.617500305175781,9.319999694824219,9.352499961853027,9.572500228881836,4042800.0,7.494767665863037,HBI
2013-01-17,9.619999885559082,9.399999618530273,9.577500343322754,9.517499923706055,2953600.0,7.451707363128662,HBI
2013-01-18,9.555000305175781,9.407500267028809,9.529999732971191,9.452500343322754,2279200.0,7.400814533233643,HBI
2013-01-22,9.522500038146973,9.420000076293945,9.449999809265137,9.482500076293945,2846800.0,7.424302577972412,HBI
2013-01-23,9.507499694824219,9.350000381469727,9.427499771118164,9.492500305175781,2670400.0,7.432129859924316,HBI
2013-01-24,9.5625,9.412500381469727,9.522500038146973,9.452500343322754,3287200.0,7.400814533233643,HBI
2013-01-25,9.630000114440918,9.479999542236328,9.482500076293945,9.617500305175781,2851600.0,7.530003070831299,HBI
2013-01-28,9.699999809265137,9.555000305175781,9.6274995803833,9.625,3560400.0,7.535871982574463,HBI
2013-01-29,9.6274995803833,9.364999771118164,9.625,9.40999984741211,5413600.0,7.367539882659912,HBI
2013-01-30,9.432499885559082,9.255000114440918,9.399999618530273,9.282500267028809,4820000.0,7.267714023590088,HBI
2013-01-31,9.427499771118164,9.210000038146973,9.279999732971191,9.369999885559082,5185600.0,7.3362226486206055,HBI
2013-02-01,9.582500457763672,9.342499732971191,9.432499885559082,9.4350004196167,3395200.0,7.387115001678467,HBI
2013-02-04,9.5625,9.352499961853027,9.407500267028809,9.425000190734863,3693600.0,7.379286766052246,HBI
2013-02-05,9.875,9.425000190734863,9.484999656677246,9.545000076293945,4642000.0,7.473237037658691,HBI
2013-02-06,9.824999809265137,9.3125,9.47249984741211,9.8149995803833,9147600.0,7.684632301330566,HBI
2013-02-07,10.069999694824219,9.824999809265137,9.852499961853027,10.045000076293945,6898800.0,7.864711761474609,HBI
2013-02-08,10.1850004196167,9.982500076293945,10.029999732971191,10.1274995803833,4108800.0,7.929304599761963,HBI
2013-02-11,10.1274995803833,10.074999809265137,10.125,10.09749984741211,3323200.0,7.905815601348877,HBI
2013-02-12,10.142499923706055,10.020000457763672,10.112500190734863,10.03499984741211,4057200.0,7.856881618499756,HBI
2013-02-13,10.125,9.989999771118164,10.02750015258789,10.102499961853027,4732800.0,7.909730911254883,HBI
2013-02-14,10.140000343322754,10.012499809265137,10.0600004196167,10.104999542236328,3711600.0,7.9116902351379395,HBI
2013-02-15,10.170000076293945,9.9350004196167,10.114999771118164,9.989999771118164,5861600.0,7.821649074554443,HBI
2013-02-19,10.0625,9.914999961853027,10.029999732971191,9.922499656677246,4646400.0,7.768798351287842,HBI
2013-02-20,9.932499885559082,9.762499809265137,9.927499771118164,9.770000457763672,3595600.0,7.649402141571045,HBI
2013-02-21,9.817500114440918,9.6225004196167,9.770000457763672,9.649999618530273,4020800.0,7.555446147918701,HBI
2013-02-22,9.742500305175781,9.592499732971191,9.71500015258789,9.682499885559082,3800000.0,7.5808939933776855,HBI
2013-02-25,9.77750015258789,9.5649995803833,9.720000267028809,9.567500114440918,2629200.0,7.490854263305664,HBI
2013-02-26,9.720000267028809,9.545000076293945,9.617500305175781,9.712499618530273,4050400.0,7.604382038116455,HBI
2013-02-27,9.817500114440918,9.680000305175781,9.72249984741211,9.805000305175781,3472800.0,7.676804542541504,HBI
2013-02-28,10.0649995803833,9.792499542236328,9.805000305175781,9.90999984741211,7337600.0,7.759012699127197,HBI
2013-03-01,9.925000190734863,9.707500457763672,9.897500038146973,9.827500343322754,4093200.0,7.69442081451416,HBI
2013-03-04,9.982500076293945,9.787500381469727,9.8149995803833,9.892499923706055,4026000.0,7.745312213897705,HBI
2013-03-05,10.012499809265137,9.925000190734863,9.925000190734863,9.957500457763672,2211200.0,7.79620361328125,HBI
2013-03-06,10.005000114440918,9.862500190734863,9.96500015258789,9.887499809265137,2854000.0,7.741396427154541,HBI
2013-03-07,9.957500457763672,9.737500190734863,9.912500381469727,9.770000457763672,5050400.0,7.649402141571045,HBI
2013-03-08,10.029999732971191,9.770000457763672,9.827500343322754,10.022500038146973,5035600.0,7.847094535827637,HBI
2013-03-11,10.077500343322754,9.975000381469727,10.005000114440918,10.069999694824219,3647600.0,7.884284496307373,HBI
2013-03-12,10.119999885559082,10.015000343322754,10.039999961853027,10.085000038146973,3277600.0,7.896028995513916,HBI
2013-03-13,10.427499771118164,10.100000381469727,10.117500305175781,10.414999961853027,5910800.0,8.154399871826172,HBI
2013-03-14,10.487500190734863,10.2524995803833,10.427499771118164,10.295000076293945,7080400.0,8.060449600219727,HBI
2013-03-15,10.329999923706055,10.1225004196167,10.227499961853027,10.329999923706055,8236000.0,8.08785343170166,HBI
2013-03-18,10.387499809265137,10.234999656677246,10.262499809265137,10.27750015258789,2698800.0,8.046749114990234,HBI
2013-03-19,10.354999542236328,10.225000381469727,10.327500343322754,10.332500457763672,3818400.0,8.089811325073242,HBI
2013-03-20,10.484999656677246,10.302499771118164,10.395000457763672,10.46500015258789,2886400.0,8.193551063537598,HBI
2013-03-21,10.547499656677246,10.447500228881836,10.449999809265137,10.507499694824219,4593600.0,8.226825714111328,HBI
2013-03-22,11.135000228881836,10.635000228881836,10.78499984741211,10.6850004196167,5430000.0,8.365798950195312,HBI
2013-03-25,10.982500076293945,10.71500015258789,10.7524995803833,10.970000267028809,4818800.0,8.588939666748047,HBI
2013-03-26,11.037500381469727,10.977499961853027,10.994999885559082,11.024999618530273,3676400.0,8.631999015808105,HBI
2013-03-27,11.217499732971191,10.9375,10.984999656677246,11.204999923706055,4586000.0,8.772930145263672,HBI
2013-03-28,11.420000076293945,11.170000076293945,11.239999771118164,11.390000343322754,5795600.0,8.917778968811035,HBI
2013-04-01,11.422499656677246,11.324999809265137,11.3774995803833,11.397500038146973,5793600.0,8.923649787902832,HBI
2013-04-02,11.770000457763672,11.40250015258789,11.579999923706055,11.479999542236328,13643600.0,8.988242149353027,HBI
2013-04-03,11.574999809265137,10.977499961853027,11.567500114440918,11.177499771118164,10710400.0,8.7514009475708,HBI
2013-04-04,11.329999923706055,11.104999542236328,11.147500038146973,11.279999732971191,4273200.0,8.831652641296387,HBI
2013-04-05,11.739999771118164,11.3725004196167,11.3725004196167,11.710000038146973,6650000.0,9.168318748474121,HBI
2013-04-08,11.927499771118164,11.604999542236328,11.762499809265137,11.912500381469727,7018800.0,9.326869010925293,HBI
2013-04-09,12.09749984741211,11.852499961853027,11.9375,12.029999732971191,4944800.0,9.418865203857422,HBI
2013-04-10,12.354999542236328,12.020000457763672,12.042499542236328,12.227499961853027,6666800.0,9.573494911193848,HBI
2013-04-11,12.369999885559082,12.092499732971191,12.287500381469727,12.112500190734863,7962400.0,9.483458518981934,HBI
2013-04-12,12.09000015258789,11.760000228881836,12.09000015258789,11.84749984741211,9823200.0,9.275976181030273,HBI
2013-04-15,11.925000190734863,11.569999694824219,11.824999809265137,11.587499618530273,8455600.0,9.072409629821777,HBI
2013-04-16,11.71500015258789,11.577500343322754,11.6899995803833,11.630000114440918,7720800.0,9.105687141418457,HBI
2013-04-17,11.609999656677246,11.420000076293945,11.585000038146973,11.520000457763672,5469600.0,9.019558906555176,HBI
2013-04-18,11.555000305175781,11.335000038146973,11.555000305175781,11.442500114440918,5071600.0,8.958880424499512,HBI
2013-04-19,11.582500457763672,11.382499694824219,11.482500076293945,11.494999885559082,5128800.0,8.999985694885254,HBI
2013-04-22,11.795000076293945,11.467499732971191,11.547499656677246,11.7524995803833,7597600.0,9.201592445373535,HBI
2013-04-23,12.114999771118164,11.817500114440918,11.84749984741211,12.0,5435600.0,9.395376205444336,HBI
2013-04-24,12.5,11.930000305175781,11.982500076293945,12.107500076293945,5876800.0,9.47954273223877,HBI
2013-04-25,12.345000267028809,12.074999809265137,12.1225004196167,12.272500038146973,3558000.0,9.608724594116211,HBI
2013-04-26,12.327500343322754,12.175000190734863,12.210000038146973,12.289999961853027,3292400.0,9.622429847717285,HBI
2013-04-29,12.457500457763672,12.3125,12.395000457763672,12.367500305175781,4186000.0,9.683107376098633,HBI
2013-04-30,12.539999961853027,12.300000190734863,12.364999771118164,12.539999961853027,3991600.0,9.818163871765137,HBI
2013-05-01,12.529999732971191,12.3100004196167,12.4975004196167,12.34749984741211,4286800.0,9.667448997497559,HBI
2013-05-02,12.40250015258789,12.289999961853027,12.3725004196167,12.324999809265137,3978800.0,9.649829864501953,HBI
2013-05-03,12.4975004196167,12.242500305175781,12.467499732971191,12.272500038146973,5902800.0,9.608724594116211,HBI
2013-05-06,12.572500228881836,12.34749984741211,12.390000343322754,12.3774995803833,5138000.0,9.690936088562012,HBI
2013-05-07,12.744999885559082,12.359999656677246,12.392499923706055,12.720000267028809,4675200.0,9.959097862243652,HBI
2013-05-08,12.732500076293945,12.582500457763672,12.680000305175781,12.612500190734863,4740800.0,9.874929428100586,HBI
2013-05-09,12.720000267028809,12.454999923706055,12.614999771118164,12.489999771118164,4666800.0,9.779020309448242,HBI
2013-05-10,12.637499809265137,12.479999542236328,12.489999771118164,12.632499694824219,3110800.0,9.890588760375977,HBI
2013-05-13,12.664999961853027,12.4399995803833,12.607500076293945,12.477499961853027,2934400.0,9.769231796264648,HBI
2013-05-14,12.710000038146973,12.505000114440918,12.505000114440918,12.710000038146973,2722800.0,9.951266288757324,HBI
2013-05-15,12.869999885559082,12.712499618530273,12.712499618530273,12.845000267028809,2938400.0,10.056965827941895,HBI
2013-05-16,12.880000114440918,12.702500343322754,12.800000190734863,12.744999885559082,865600.0,10.13649845123291,HBI
2013-05-17,12.90999984741211,12.737500190734863,12.744999885559082,12.885000228881836,2700800.0,10.247845649719238,HBI
2013-05-20,12.932499885559082,12.720000267028809,12.869999885559082,12.732500076293945,2592000.0,10.126558303833008,HBI
2013-05-21,12.852499961853027,12.614999771118164,12.717499732971191,12.72249984741211,2288000.0,10.118602752685547,HBI
2013-05-22,12.77750015258789,12.425000190734863,12.712499618530273,12.5,2425600.0,9.941644668579102,HBI
2013-05-23,12.512499809265137,12.149999618530273,12.337499618530273,12.489999771118164,3686800.0,9.93368911743164,HBI
2013-05-24,12.414999961853027,12.237500190734863,12.399999618530273,12.357500076293945,2150400.0,9.8283109664917,HBI
2013-05-28,12.645000457763672,12.452500343322754,12.539999961853027,12.53499984741211,2054800.0,9.96947956085205,HBI
2013-05-29,12.5625,12.432499885559082,12.449999809265137,12.444999694824219,2358400.0,9.897899627685547,HBI
2013-05-30,12.5600004196167,12.4350004196167,12.444999694824219,12.507499694824219,2156400.0,9.947609901428223,HBI
2013-05-31,12.664999961853027,12.442500114440918,12.470000267028809,12.46500015258789,1318800.0,9.913805961608887,HBI
2013-06-03,12.462499618530273,12.087499618530273,12.462499618530273,12.265000343322754,4858800.0,9.754737854003906,HBI
2013-06-04,12.427499771118164,12.232500076293945,12.242500305175781,12.380000114440918,3125600.0,9.846205711364746,HBI
2013-06-05,12.399999618530273,12.207500457763672,12.324999809265137,12.327500343322754,2788000.0,9.804449081420898,HBI
2013-06-06,12.432499885559082,12.234999656677246,12.295000076293945,12.414999961853027,2235200.0,9.874038696289062,HBI
2013-06-07,12.572500228881836,12.407500267028809,12.5,12.522500038146973,1371600.0,9.959538459777832,HBI
2013-06-10,12.702500343322754,12.542499542236328,12.579999923706055,12.672499656677246,2513200.0,10.078838348388672,HBI
2013-06-11,12.600000381469727,12.395000457763672,12.522500038146973,12.512499809265137,1182000.0,9.95158576965332,HBI
2013-06-12,12.707500457763672,12.53499984741211,12.572500228881836,12.595000267028809,2604800.0,10.017199516296387,HBI
2013-06-13,12.890000343322754,12.602499961853027,12.637499809265137,12.835000038146973,2967200.0,10.208076477050781,HBI
2013-06-14,12.867500305175781,12.6850004196167,12.829999923706055,12.850000381469727,1823600.0,10.220009803771973,HBI
2013-06-17,12.97249984741211,12.84000015258789,12.9350004196167,12.927499771118164,1963600.0,10.281644821166992,HBI
2013-06-18,13.109999656677246,12.930000305175781,12.930000305175781,13.085000038146973,2353600.0,10.40691089630127,HBI
2013-06-19,13.220000267028809,13.02750015258789,13.100000381469727,13.112500190734863,1660400.0,10.42878246307373,HBI
2013-06-20,12.930000305175781,12.725000381469727,12.925000190734863,12.8125,3946400.0,10.19018268585205,HBI
2013-06-21,12.920000076293945,12.237500190734863,12.892499923706055,12.4350004196167,7334000.0,9.889946937561035,HBI
2013-06-24,12.547499656677246,12.087499618530273,12.342499732971191,12.430000305175781,3697200.0,9.885970115661621,HBI
2013-06-25,12.717499732971191,12.517499923706055,12.5649995803833,12.645000457763672,2465200.0,10.056965827941895,HBI
2013-06-26,12.835000038146973,12.625,12.770000457763672,12.717499732971191,2463600.0,10.11462688446045,HBI
2013-06-27,12.892499923706055,12.692500114440918,12.8100004196167,12.757499694824219,2209600.0,10.146439552307129,HBI
2013-06-28,13.017499923706055,12.699999809265137,12.72249984741211,12.854999542236328,4086800.0,10.22398567199707,HBI
2013-07-01,13.15250015258789,12.882499694824219,12.917499542236328,12.994999885559082,2013200.0,10.335331916809082,HBI
2013-07-02,13.057499885559082,12.907500267028809,12.962499618530273,13.03499984741211,3229600.0,10.367144584655762,HBI
2013-07-03,13.1850004196167,12.952500343322754,13.015000343322754,13.087499618530273,1626000.0,10.408897399902344,HBI
2013-07-05,13.194999694824219,13.037500381469727,13.1274995803833,13.130000114440918,1755200.0,10.44270133972168,HBI
2013-07-08,13.282500267028809,13.104999542236328,13.192500114440918,13.147500038146973,2574400.0,10.456620216369629,HBI
2013-07-09,13.449999809265137,13.227499961853027,13.237500190734863,13.422499656677246,2285600.0,10.675335884094238,HBI
2013-07-10,13.425000190734863,13.270000457763672,13.412500381469727,13.324999809265137,2353200.0,10.597790718078613,HBI
2013-07-11,13.537500381469727,13.302499771118164,13.449999809265137,13.359999656677246,1717200.0,10.625626564025879,HBI
2013-07-12,13.5024995803833,13.319999694824219,13.354999542236328,13.412500381469727,1329600.0,10.66738224029541,HBI
2013-07-15,13.510000228881836,13.270000457763672,13.422499656677246,13.327500343322754,1844400.0,10.599782943725586,HBI
2013-07-16,13.395000457763672,13.135000228881836,13.317500114440918,13.1875,1736400.0,10.488432884216309,HBI
2013-07-17,13.295000076293945,13.137499809265137,13.22249984741211,13.157500267028809,2146400.0,10.46457576751709,HBI
2013-07-18,13.239999771118164,13.047499656677246,13.194999694824219,13.074999809265137,2358000.0,10.398956298828125,HBI
2013-07-19,13.137499809265137,12.975000381469727,13.087499618530273,13.067500114440918,1726400.0,10.39299488067627,HBI
2013-07-22,13.162500381469727,12.989999771118164,13.0600004196167,13.147500038146973,1942000.0,10.456620216369629,HBI
2013-07-23,13.404999732971191,13.072500228881836,13.1875,13.34000015258789,1682000.0,10.609721183776855,HBI
2013-07-24,14.837499618530273,14.104999542236328,14.104999542236328,14.395000457763672,19376800.0,11.448796272277832,HBI
2013-07-25,14.75,14.399999618530273,14.545000076293945,14.677499771118164,7094800.0,11.673478126525879,HBI
2013-07-26,14.962499618530273,14.579999923706055,14.6850004196167,14.952500343322754,4118400.0,11.892192840576172,HBI
2013-07-29,14.952500343322754,14.72249984741211,14.869999885559082,14.947500228881836,3090400.0,11.888216972351074,HBI
2013-07-30,14.9975004196167,14.822500228881836,14.947500228881836,14.864999771118164,3033600.0,11.822599411010742,HBI
2013-07-31,16.399999618530273,15.507499694824219,15.7475004196167,15.864999771118164,10138400.0,12.61793327331543,HBI
2013-08-01,16.2450008392334,15.887499809265137,16.014999389648438,16.072500228881836,8917200.0,12.782963752746582,HBI
2013-08-02,16.102500915527344,15.852499961853027,16.0,15.9399995803833,2863600.0,12.677581787109375,HBI
2013-08-05,15.9975004196167,15.792499542236328,15.962499618530273,15.875,3205600.0,12.625887870788574,HBI
2013-08-06,15.84749984741211,15.4975004196167,15.770000457763672,15.732500076293945,3222800.0,12.512551307678223,HBI
2013-08-07,15.727499961853027,15.367500305175781,15.727499961853027,15.467499732971191,2858400.0,12.30179214477539,HBI
2013-08-08,15.699999809265137,15.477499961853027,15.592499732971191,15.59749984741211,3016800.0,12.405181884765625,HBI
2013-08-09,15.757499694824219,15.414999961853027,15.59749984741211,15.477499961853027,2300000.0,12.469635009765625,HBI
2013-08-12,15.592499732971191,15.287500381469727,15.364999771118164,15.537500381469727,2174800.0,12.517975807189941,HBI
2013-08-13,15.642499923706055,15.449999809265137,15.617500305175781,15.602499961853027,2584000.0,12.570343017578125,HBI
2013-08-14,15.555000305175781,15.354999542236328,15.532500267028809,15.412500381469727,2240800.0,12.417265892028809,HBI
2013-08-15,15.305000305175781,15.112500190734863,15.274999618530273,15.147500038146973,2983200.0,12.20376968383789,HBI
2013-08-16,15.112500190734863,14.845000267028809,15.077500343322754,14.887499809265137,2960000.0,11.994293212890625,HBI
2013-08-19,15.225000381469727,14.802499771118164,14.887499809265137,15.015000343322754,2842800.0,12.097016334533691,HBI
2013-08-20,15.145000457763672,14.837499618530273,15.029999732971191,14.84749984741211,2874800.0,11.962067604064941,HBI
2013-08-21,15.354999542236328,14.792499542236328,14.792499542236328,15.1899995803833,3382800.0,12.238004684448242,HBI
2013-08-22,15.362500190734863,15.177499771118164,15.220000267028809,15.279999732971191,1405600.0,12.310517311096191,HBI
2013-08-23,15.399999618530273,15.092499732971191,15.375,15.272500038146973,1211600.0,12.304474830627441,HBI
2013-08-26,15.442500114440918,15.199999809265137,15.300000190734863,15.220000267028809,1274000.0,12.262176513671875,HBI
2013-08-27,15.282500267028809,15.052499771118164,15.1274995803833,15.087499618530273,1922800.0,12.155426979064941,HBI
2013-08-28,15.167499542236328,14.9350004196167,15.057499885559082,15.162500381469727,1697200.0,12.215851783752441,HBI
2013-08-29,15.364999771118164,15.072500228881836,15.137499809265137,15.324999809265137,1497600.0,12.346772193908691,HBI
2013-08-30,15.324999809265137,14.842499732971191,15.324999809265137,14.869999885559082,3026800.0,11.980195045471191,HBI
2013-09-03,15.27750015258789,14.807499885559082,15.047499656677246,15.1850004196167,4514800.0,12.233981132507324,HBI
2013-09-04,15.457500457763672,15.147500038146973,15.225000381469727,15.385000228881836,2696800.0,12.395111083984375,HBI
2013-09-05,15.5649995803833,15.367500305175781,15.470000267028809,15.40999984741211,2515200.0,12.415251731872559,HBI
2013-09-06,15.53499984741211,15.164999961853027,15.407500267028809,15.4350004196167,2725600.0,12.435396194458008,HBI
2013-09-09,15.53499984741211,15.22249984741211,15.444999694824219,15.492500305175781,2127200.0,12.481718063354492,HBI
2013-09-10,15.75,15.505000114440918,15.550000190734863,15.75,2894000.0,12.689179420471191,HBI
2013-09-11,15.654999732971191,15.227499961853027,15.625,15.335000038146973,4434400.0,12.354829788208008,HBI
2013-09-12,15.4375,15.2475004196167,15.289999961853027,15.327500343322754,3007200.0,12.348786354064941,HBI
2013-09-13,15.545000076293945,15.300000190734863,15.332500457763672,15.5,2429600.0,12.487763404846191,HBI
2013-09-16,15.862500190734863,15.604999542236328,15.675000190734863,15.845000267028809,2772000.0,12.765717506408691,HBI
2013-09-17,15.907500267028809,15.72249984741211,15.832500457763672,15.890000343322754,2303200.0,12.801971435546875,HBI
2013-09-18,16.052499771118164,15.645000457763672,15.904999732971191,16.017499923706055,2395600.0,12.904692649841309,HBI
2013-09-19,16.165000915527344,15.887499809265137,16.087499618530273,16.11750030517578,1724000.0,12.985259056091309,HBI
2013-09-20,16.184999465942383,15.887499809265137,16.100000381469727,15.920000076293945,2796400.0,12.826139450073242,HBI
2013-09-23,15.90999984741211,15.6274995803833,15.895000457763672,15.899999618530273,1803200.0,12.810025215148926,HBI
2013-09-24,15.960000038146973,15.604999542236328,15.822500228881836,15.852499961853027,3167200.0,12.771758079528809,HBI
2013-09-25,16.139999389648438,15.664999961853027,15.819999694824219,15.675000190734863,5598000.0,12.628754615783691,HBI
2013-09-26,15.837499618530273,15.65999984741211,15.707500457763672,15.792499542236328,1854800.0,12.723420143127441,HBI
2013-09-27,15.827500343322754,15.6225004196167,15.789999961853027,15.65250015258789,2307200.0,12.610625267028809,HBI
2013-09-30,15.657500267028809,15.390000343322754,15.537500381469727,15.577500343322754,2395200.0,12.550201416015625,HBI
2013-10-01,15.892499923706055,15.512499809265137,15.630000114440918,15.800000190734863,3742400.0,12.729463577270508,HBI
2013-10-02,15.710000038146973,15.432499885559082,15.692500114440918,15.574999809265137,3032800.0,12.548186302185059,HBI
2013-10-03,15.8100004196167,15.460000038146973,15.579999923706055,15.614999771118164,2465200.0,12.580414772033691,HBI
2013-10-04,15.632499694824219,15.539999961853027,15.6225004196167,15.59000015258789,2686400.0,12.560271263122559,HBI
2013-10-07,15.524999618530273,15.1225004196167,15.524999618530273,15.135000228881836,3156400.0,12.193693161010742,HBI
2013-10-08,15.194999694824219,14.600000381469727,15.109999656677246,14.667499542236328,4504400.0,11.817049980163574,HBI
2013-10-09,14.852499961853027,14.532500267028809,14.65999984741211,14.7524995803833,4444400.0,11.885527610778809,HBI
2013-10-10,15.100000381469727,14.824999809265137,14.890000343322754,15.100000381469727,2028400.0,12.165495872497559,HBI
2013-10-11,15.210000038146973,14.967499732971191,15.107500076293945,15.057499885559082,2920400.0,12.131258010864258,HBI
2013-10-14,15.265000343322754,14.932499885559082,14.967499732971191,15.239999771118164,2273200.0,12.278289794921875,HBI
2013-10-15,15.307499885559082,15.079999923706055,15.229999542236328,15.1274995803833,3075200.0,12.187651634216309,HBI
2013-10-16,15.582500457763672,15.229999542236328,15.2524995803833,15.512499809265137,2494800.0,12.497831344604492,HBI
2013-10-17,16.037500381469727,15.5,15.512499809265137,15.857500076293945,4922000.0,12.775786399841309,HBI
2013-10-18,16.075000762939453,15.7524995803833,15.862500190734863,16.06999969482422,1742000.0,12.946989059448242,HBI
2013-10-21,16.079999923706055,15.824999809265137,16.012500762939453,15.992500305175781,1963200.0,12.884552001953125,HBI
2013-10-22,16.065000534057617,15.6875,15.96500015258789,15.699999809265137,3574800.0,12.648893356323242,HBI
2013-10-23,15.782500267028809,15.507499694824219,15.602499961853027,15.762499809265137,1857600.0,12.699246406555176,HBI
2013-10-24,15.922499656677246,15.725000381469727,15.837499618530273,15.892499923706055,1298400.0,12.803983688354492,HBI
2013-10-25,16.0625,15.789999961853027,15.96500015258789,15.90250015258789,1844800.0,12.812040328979492,HBI
