Date,High,Low,Open,Close,Volume,Adj Close,Name
2010-04-05,31.83052635192871,31.444866180419922,31.624116897583008,31.645845413208008,5374600.0,23.119922637939453,BAX
2010-04-06,31.765344619750977,31.50461769104004,31.537208557128906,31.61325454711914,4049200.0,23.096115112304688,BAX
2010-04-07,31.548070907592773,31.35795783996582,31.49918556213379,31.48832130432129,7907400.0,23.004840850830078,BAX
2010-04-08,31.50461769104004,31.303638458251953,31.47745704650879,31.34166145324707,4035400.0,22.897693634033203,BAX
2010-04-09,31.640413284301758,31.319934844970703,31.401412963867188,31.49918556213379,6594800.0,23.012775421142578,BAX
2010-04-12,31.667572021484375,31.292776107788086,31.461162567138672,31.58609390258789,7200300.0,23.076265335083008,BAX
2010-04-13,32.10211944580078,31.325366973876953,31.455730438232422,32.08039093017578,12337400.0,23.437402725219727,BAX
2010-04-14,32.297664642333984,31.74905014038086,32.259639739990234,32.19989013671875,12205000.0,23.52469825744629,BAX
2010-04-15,32.4551887512207,31.99348258972168,31.99348258972168,32.324825286865234,8642900.0,23.615978240966797,BAX
2010-04-16,32.40629959106445,31.884845733642578,32.161869049072266,32.10211944580078,7362500.0,23.453275680541992,BAX
2010-04-19,32.275936126708984,31.895708084106445,31.98805046081543,32.22705078125,6275700.0,23.54454231262207,BAX
2010-04-20,32.56382369995117,32.205322265625,32.24334716796875,32.54752731323242,7030500.0,23.778676986694336,BAX
2010-04-21,32.46604919433594,31.73275375366211,32.46604919433594,32.0206413269043,12693300.0,23.39374351501465,BAX
2010-04-22,28.288972854614258,26.099945068359375,27.104833602905273,27.77294921875,92405600.0,20.29045295715332,BAX
2010-04-23,28.00651741027832,26.740901947021484,27.838130950927734,26.78978729248047,47652400.0,19.572166442871094,BAX
2010-04-26,26.849538803100586,25.80119514465332,26.849538803100586,25.850082397460938,38533900.0,18.885637283325195,BAX
2010-04-27,25.92612648010254,25.616512298583984,25.915264129638672,25.79576301574707,26971900.0,18.845949172973633,BAX
2010-04-28,26.333515167236328,25.736013412475586,25.855512619018555,26.013036727905273,24784000.0,19.004688262939453,BAX
2010-04-29,26.583377838134766,26.148832321166992,26.17599105834961,26.19228744506836,14539200.0,19.135643005371094,BAX
2010-04-30,26.54535484313965,25.64910316467285,26.41499137878418,25.64910316467285,15281000.0,18.738807678222656,BAX
2010-05-03,25.95328712463379,25.64910316467285,25.866376876831055,25.80119514465332,12184400.0,18.84992027282715,BAX
2010-05-04,25.149375915527344,24.3563289642334,24.53557777404785,24.486692428588867,31449800.0,17.889568328857422,BAX
2010-05-05,24.801738739013672,24.4432373046875,24.633352279663086,24.796306610107422,24455800.0,18.115766525268555,BAX
2010-05-06,25.627376556396484,24.55730628967285,24.796306610107422,24.986419677734375,34081300.0,18.25465965270996,BAX
2010-05-07,24.899511337280273,24.220531463623047,24.883214950561523,24.508419036865234,26013300.0,17.905437469482422,BAX
2010-05-10,25.736013412475586,24.93753433227539,25.4372615814209,25.143943786621094,10835200.0,18.36974334716797,BAX
2010-05-11,25.095056533813477,24.633352279663086,24.856056213378906,24.714828491210938,13760300.0,18.056241989135742,BAX
2010-05-12,24.758283615112305,24.3346004486084,24.758283615112305,24.378055572509766,19091700.0,17.810192108154297,BAX
2010-05-13,24.464963912963867,23.95437240600586,24.29114532470703,23.986963272094727,13749100.0,17.524471282958984,BAX
2010-05-14,23.96523666381836,23.44378089904785,23.94894027709961,23.644758224487305,12542900.0,17.274463653564453,BAX
2010-05-17,23.541553497314453,22.86257553100586,23.46550750732422,23.058120727539062,19798600.0,16.845874786376953,BAX
2010-05-18,23.80771255493164,23.10700798034668,23.275394439697266,23.56871223449707,23330900.0,17.218908309936523,BAX
2010-05-19,23.628463745117188,23.030961990356445,23.56328010559082,23.139598846435547,20653900.0,16.9054012298584,BAX
2010-05-20,22.94405174255371,22.509506225585938,22.94405174255371,22.569255828857422,21748200.0,16.488718032836914,BAX
2010-05-21,22.384572982788086,22.031503677368164,22.308528900146484,22.09125518798828,29819700.0,16.139501571655273,BAX
2010-05-24,22.987506866455078,21.98805046081543,22.06952667236328,22.71591567993164,20496400.0,16.59586524963379,BAX
2010-05-25,22.737642288208008,22.151004791259766,22.60184669494629,22.688756942749023,16411200.0,16.576025009155273,BAX
2010-05-26,23.025529861450195,22.504074096679688,22.95491600036621,22.542097091674805,12805400.0,16.46888542175293,BAX
2010-05-27,22.878870010375977,22.493209838867188,22.813688278198242,22.85171127319336,9070000.0,16.695079803466797,BAX
2010-05-28,23.31884765625,22.878870010375977,22.895166397094727,22.93861961364746,11180900.0,16.758569717407227,BAX
2010-06-01,22.889734268188477,22.504074096679688,22.688756942749023,22.563823699951172,12630900.0,16.484752655029297,BAX
2010-06-02,22.71591567993164,22.384572982788086,22.47148323059082,22.71048355102539,9683400.0,16.591894149780273,BAX
2010-06-03,23.10157585144043,22.667028427124023,22.726778030395508,22.916893005371094,9292000.0,16.74270248413086,BAX
2010-06-04,22.85171127319336,22.390005111694336,22.85171127319336,22.47148323059082,10058100.0,16.417285919189453,BAX
2010-06-07,23.07984733581543,22.406301498413086,22.82998275756836,22.422595977783203,9982400.0,16.381572723388672,BAX
2010-06-08,22.384572982788086,22.026073455810547,22.384572982788086,22.259641647338867,11794300.0,16.475605010986328,BAX
2010-06-09,22.379140853881836,21.912004470825195,22.303096771240234,21.98261833190918,12965600.0,16.27056121826172,BAX
2010-06-10,22.36284637451172,22.1292781829834,22.297664642333984,22.3139591217041,9386300.0,16.51580810546875,BAX
2010-06-11,22.558391571044922,22.09668731689453,22.167301177978516,22.493209838867188,7607000.0,16.648481369018555,BAX
2010-06-14,22.976642608642578,22.520368576049805,22.623573303222656,22.520368576049805,8240500.0,16.668588638305664,BAX
2010-06-15,23.025529861450195,22.639869689941406,22.639869689941406,23.009233474731445,11638000.0,17.03042221069336,BAX
2010-06-16,23.18848419189453,22.770233154296875,22.878870010375977,23.10700798034668,11572800.0,17.102787017822266,BAX
2010-06-17,23.2210750579834,22.927757263183594,23.21564292907715,23.128734588623047,9398600.0,17.118871688842773,BAX
2010-06-18,23.259098052978516,22.808256149291992,23.07984733581543,22.819120407104492,14091100.0,16.889713287353516,BAX
2010-06-21,23.356870651245117,22.83541488647461,23.20478057861328,23.009233474731445,7569400.0,17.03042221069336,BAX
2010-06-22,23.139598846435547,22.61814308166504,23.025529861450195,22.629005432128906,8897100.0,16.748992919921875,BAX
2010-06-23,22.775665283203125,22.411733627319336,22.683324813842773,22.444324493408203,9254100.0,16.6122989654541,BAX
2010-06-24,22.552959442138672,22.286800384521484,22.36284637451172,22.34111976623535,11010400.0,16.53591537475586,BAX
2010-06-25,22.906028747558594,22.194459915161133,22.292232513427734,22.69961929321289,14447200.0,16.80125617980957,BAX
2010-06-28,23.134166717529297,22.563823699951172,22.69961929321289,22.916893005371094,7440700.0,16.96207046508789,BAX
2010-06-29,22.84084701538086,22.183595657348633,22.737642288208008,22.384572982788086,10809200.0,16.56807518005371,BAX
2010-06-30,22.3248233795166,22.004344940185547,22.3248233795166,22.07495880126953,9173300.0,16.33891487121582,BAX
2010-07-01,22.417163848876953,21.863117218017578,22.015209197998047,22.34654998779297,11196500.0,16.539934158325195,BAX
2010-07-02,22.791961669921875,22.281368255615234,22.3356876373291,22.623573303222656,8003700.0,16.744970321655273,BAX
2010-07-06,22.900596618652344,22.542097091674805,22.813688278198242,22.69961929321289,7654100.0,16.80125617980957,BAX
2010-07-07,23.297121047973633,22.552959442138672,22.667028427124023,23.2428035736084,7502800.0,17.203292846679688,BAX
2010-07-08,23.58500862121582,23.10700798034668,23.362302780151367,23.56871223449707,9809700.0,17.44452667236328,BAX
2010-07-09,24.101032257080078,23.595870971679688,23.628463745117188,23.851167678833008,9177200.0,17.653583526611328,BAX
2010-07-12,23.883758544921875,23.661054611206055,23.81857681274414,23.742530822753906,6598500.0,17.57317543029785,BAX
2010-07-13,24.101032257080078,23.612167358398438,23.894622802734375,23.764259338378906,11161200.0,17.589256286621094,BAX
2010-07-14,23.666484832763672,23.31884765625,23.666484832763672,23.492666244506836,10415800.0,17.38823890686035,BAX
2010-07-15,23.416622161865234,22.786529541015625,23.384031295776367,23.145029067993164,18753700.0,17.13093376159668,BAX
2010-07-16,23.302553176879883,22.906028747558594,23.052688598632812,23.058120727539062,13612500.0,17.06660270690918,BAX
2010-07-19,23.21021270751953,23.003801345825195,23.139598846435547,23.145029067993164,5940100.0,17.13093376159668,BAX
2010-07-20,23.2210750579834,22.916893005371094,23.030961990356445,23.19934844970703,8198300.0,17.171138763427734,BAX
2010-07-21,23.21564292907715,22.514938354492188,23.21564292907715,22.70505142211914,8383100.0,16.805282592773438,BAX
2010-07-22,24.030418395996094,23.253665924072266,23.44378089904785,23.492666244506836,13963600.0,17.38823890686035,BAX
2010-07-23,24.225963592529297,23.80771255493164,24.008691787719727,23.894622802734375,11710400.0,17.685747146606445,BAX
2010-07-26,24.519283294677734,23.932645797729492,23.932645797729492,24.29114532470703,9318000.0,17.979238510131836,BAX
2010-07-27,24.5410099029541,24.21510124206543,24.497554779052734,24.3346004486084,5611700.0,18.011394500732422,BAX
2010-07-28,24.3346004486084,23.82944107055664,24.263986587524414,23.96523666381836,6277200.0,17.73801040649414,BAX
2010-07-29,24.247692108154297,23.72080421447754,24.041282653808594,23.737098693847656,7541400.0,17.56915855407715,BAX
2010-07-30,23.916349411010742,23.351438522338867,23.58500862121582,23.775121688842773,5438800.0,17.59729766845703,BAX
2010-08-02,24.519283294677734,24.014122009277344,24.122758865356445,24.31830596923828,6121100.0,17.99933624267578,BAX
2010-08-03,24.513851165771484,24.084735870361328,24.31287384033203,24.128190994262695,4661400.0,17.858627319335938,BAX
2010-08-04,24.475828170776367,24.101032257080078,24.133623123168945,24.44866943359375,6163800.0,18.095827102661133,BAX
2010-08-05,24.611623764038086,24.18794059753418,24.4432373046875,24.4541015625,7002000.0,18.099851608276367,BAX
2010-08-06,24.55730628967285,24.19880485534668,24.32916831970215,24.513851165771484,4138300.0,18.144075393676758,BAX
2010-08-09,24.67137336730957,24.44866943359375,24.508419036865234,24.633352279663086,5496800.0,18.23252296447754,BAX
2010-08-10,25.32319450378418,24.502986907958984,24.58989715576172,25.16023826599121,12155200.0,18.622501373291016,BAX
2010-08-11,24.91580581665039,24.470396041870117,24.790874481201172,24.780010223388672,10690100.0,18.34107208251953,BAX
2010-08-12,25.013580322265625,24.492124557495117,24.492124557495117,24.877784729003906,8723500.0,18.413440704345703,BAX
2010-08-13,24.94296646118164,24.57360076904297,24.763715744018555,24.82889747619629,5612800.0,18.377260208129883,BAX
2010-08-16,24.845191955566406,24.475828170776367,24.725692749023438,24.69853401184082,4376900.0,18.2807674407959,BAX
2010-08-17,25.08419418334961,24.660511016845703,24.790874481201172,24.93753433227539,4664100.0,18.457670211791992,BAX
2010-08-18,25.095056533813477,24.731124877929688,25.002716064453125,24.894079208374023,3813400.0,18.425504684448242,BAX
2010-08-19,24.83976173400879,24.30200958251953,24.796306610107422,24.43780517578125,5528300.0,18.087787628173828,BAX
2010-08-20,24.426942825317383,24.003259658813477,24.399782180786133,24.20966911315918,7292900.0,17.91893196105957,BAX
2010-08-23,24.67680549621582,24.258554458618164,24.32916831970215,24.31830596923828,5625300.0,17.99933624267578,BAX
2010-08-24,24.090167999267578,23.536121368408203,23.95437240600586,23.900054931640625,8717100.0,17.689769744873047,BAX
2010-08-25,24.07387351989746,23.682781219482422,23.682781219482422,23.986963272094727,9816300.0,17.754093170166016,BAX
2010-08-26,24.133623123168945,23.601303100585938,24.014122009277344,23.601303100585938,7405700.0,17.46864128112793,BAX
2010-08-27,23.80228042602539,23.389461517333984,23.677349090576172,23.764259338378906,5610200.0,17.589256286621094,BAX
2010-08-30,23.856599807739258,23.46007537841797,23.69907569885254,23.46550750732422,3539600.0,17.368133544921875,BAX
2010-08-31,23.44378089904785,23.068984985351562,23.32427978515625,23.112438201904297,5767100.0,17.1068172454834,BAX
2010-09-01,23.688213348388672,23.31884765625,23.32427978515625,23.612167358398438,5496600.0,17.4766845703125,BAX
2010-09-02,23.992395401000977,23.606735229492188,23.666484832763672,23.900054931640625,3400800.0,17.689769744873047,BAX
2010-09-03,24.084735870361328,23.769689559936523,23.976099014282227,24.024986267089844,3761300.0,17.782238006591797,BAX
2010-09-07,24.30200958251953,23.938077926635742,24.014122009277344,24.106464385986328,5645900.0,17.84255027770996,BAX
2010-09-08,23.595870971679688,23.22650718688965,23.384031295776367,23.340576171875,7797000.0,17.486019134521484,BAX
2010-09-09,23.617599487304688,23.19391632080078,23.617599487304688,23.259098052978516,9016800.0,17.42498207092285,BAX
2010-09-10,23.508962631225586,23.264530181884766,23.31884765625,23.394893646240234,4609100.0,17.52672004699707,BAX
2010-09-13,23.633893966674805,23.411190032958984,23.525257110595703,23.503530502319336,4654600.0,17.608102798461914,BAX
2010-09-14,24.04671287536621,23.259098052978516,23.43291664123535,23.932645797729492,7699600.0,17.929582595825195,BAX
2010-09-15,24.519283294677734,23.775121688842773,23.845735549926758,24.492124557495117,6464600.0,18.34872817993164,BAX
2010-09-16,24.611623764038086,24.285715103149414,24.502986907958984,24.432373046875,6682400.0,18.30396270751953,BAX
2010-09-17,24.54644203186035,24.236827850341797,24.44866943359375,24.43780517578125,9320600.0,18.30803108215332,BAX
2010-09-20,24.856056213378906,24.3454647064209,24.4432373046875,24.845191955566406,5223400.0,18.613237380981445,BAX
2010-09-21,25.757740020751953,24.970125198364258,24.975557327270508,25.746875762939453,14860300.0,19.28874969482422,BAX
2010-09-22,26.29006004333496,25.822921752929688,25.92069435119629,26.023900985717773,10980400.0,19.49628448486328,BAX
2010-09-23,26.023900985717773,25.763172149658203,25.855512619018555,25.877241134643555,6869800.0,19.38640785217285,BAX
2010-09-24,26.931015014648438,25.290603637695312,26.18142318725586,26.083650588989258,20435200.0,19.541046142578125,BAX
2010-09-27,26.26833152770996,25.958717346191406,26.17055892944336,25.958717346191406,6807400.0,19.44745445251465,BAX
2010-09-28,26.127105712890625,25.882673263549805,26.04019546508789,26.04562759399414,6324700.0,19.512563705444336,BAX
2010-09-29,26.05105972290039,25.763172149658203,25.877241134643555,25.866376876831055,4821200.0,19.378276824951172,BAX
2010-09-30,26.127105712890625,25.828353881835938,25.828353881835938,25.915264129638672,5746100.0,19.41489601135254,BAX
2010-10-01,26.19771957397461,25.69255828857422,26.132535934448242,25.882673263549805,6224400.0,19.390483856201172,BAX
2010-10-04,25.915264129638672,25.621944427490234,25.888103485107422,25.844650268554688,5213800.0,19.361995697021484,BAX
2010-10-05,26.28462791442871,25.904399871826172,25.985877990722656,26.252037048339844,6459700.0,19.66719627380371,BAX
2010-10-06,26.387832641601562,26.05105972290039,26.17599105834961,26.376968383789062,5764700.0,19.76078987121582,BAX
2010-10-07,26.5725154876709,26.28462791442871,26.387832641601562,26.496469497680664,7018200.0,19.85032081604004,BAX
2010-10-08,26.7789249420166,26.41499137878418,26.5725154876709,26.702878952026367,5651600.0,20.004953384399414,BAX
2010-10-11,26.854970932006836,26.626832962036133,26.724605560302734,26.80608367919922,4195000.0,20.082279205322266,BAX
2010-10-12,26.871265411376953,26.637697219848633,26.740901947021484,26.844106674194336,5829300.0,20.11075782775879,BAX
2010-10-13,26.952743530273438,26.6702880859375,26.876697540283203,26.827810287475586,6684300.0,20.098546981811523,BAX
2010-10-14,27.121129989624023,26.692014694213867,26.91472053527832,26.871265411376953,7158300.0,20.131101608276367,BAX
2010-10-15,27.083106994628906,26.43671989440918,27.03421974182129,26.485605239868164,14893300.0,19.842180252075195,BAX
2010-10-18,26.697446823120117,26.355241775512695,26.447582244873047,26.615968704223633,10825400.0,19.939844131469727,BAX
2010-10-19,26.6702880859375,26.317218780517578,26.40955924987793,26.398696899414062,8647100.0,19.777070999145508,BAX
2010-10-20,26.91472053527832,26.398696899414062,26.398696899414062,26.827810287475586,7271200.0,20.098546981811523,BAX
2010-10-21,28.120586395263672,27.023357391357422,27.126562118530273,27.740358352661133,16337200.0,20.782203674316406,BAX
2010-10-22,27.979358673095703,27.273221969604492,27.66974449157715,27.76751708984375,7702100.0,20.802541732788086,BAX
2010-10-25,28.191200256347656,27.343833923339844,27.91960906982422,27.39272117614746,9853900.0,20.521760940551758,BAX
2010-10-26,27.7620849609375,27.311243057250977,27.38728904724121,27.702335357666016,6463500.0,20.753713607788086,BAX
2010-10-27,27.604562759399414,27.28951644897461,27.555675506591797,27.593698501586914,4421800.0,20.672325134277344,BAX
2010-10-28,27.848995208740234,27.55024528503418,27.6751766204834,27.6860408782959,8195300.0,20.741500854492188,BAX
2010-10-29,27.6860408782959,27.370994567871094,27.599130630493164,27.6643123626709,6746700.0,20.725234985351562,BAX
2010-11-01,27.821836471557617,27.414447784423828,27.724063873291016,27.495925903320312,4703900.0,20.59908676147461,BAX
2010-11-02,27.794677734375,27.566539764404297,27.696903228759766,27.615427017211914,4450000.0,20.6886043548584,BAX
2010-11-03,27.832698822021484,27.338403701782227,27.577404022216797,27.53938102722168,4174000.0,20.631633758544922,BAX
2010-11-04,28.02281379699707,27.724063873291016,27.724063873291016,27.957632064819336,6217600.0,20.944971084594727,BAX
2010-11-05,28.01738166809082,27.740358352661133,27.93047332763672,27.984790802001953,3999200.0,20.96532440185547,BAX
2010-11-08,28.082563400268555,27.615427017211914,27.7620849609375,27.952199935913086,4959600.0,20.94090461730957,BAX
2010-11-09,28.245519638061523,27.91960906982422,27.935903549194336,28.066268920898438,4652700.0,21.026363372802734,BAX
2010-11-10,28.191200256347656,27.740358352661133,28.049972534179688,28.191200256347656,3874200.0,21.11995506286621,BAX
2010-11-11,28.240087509155273,27.946767807006836,28.071701049804688,28.234655380249023,3581600.0,21.15251350402832,BAX
2010-11-12,28.14774513244629,27.810972213745117,28.109722137451172,27.952199935913086,4362000.0,20.94090461730957,BAX
2010-11-15,28.120586395263672,27.832698822021484,27.93047332763672,27.941335678100586,3696500.0,20.932764053344727,BAX
2010-11-16,27.827268600463867,27.273221969604492,27.800107955932617,27.332971572875977,6259500.0,20.47699737548828,BAX
2010-11-17,27.615427017211914,27.267789840698242,27.332971572875977,27.457902908325195,3979600.0,20.57059097290039,BAX
2010-11-18,27.854427337646484,27.376426696777344,27.561107635498047,27.751222610473633,3348700.0,20.790342330932617,BAX
2010-11-19,27.91960906982422,27.582836151123047,27.838130950927734,27.91417694091797,4602500.0,20.91242218017578,BAX
2010-11-22,27.805540084838867,27.267789840698242,27.68060874938965,27.441608428955078,4941700.0,20.55838394165039,BAX
2010-11-23,27.15372085571289,26.79521942138672,27.115697860717773,26.89299201965332,5119600.0,20.14737892150879,BAX
2010-11-24,27.191743850708008,26.89842414855957,26.89842414855957,27.15915298461914,3895700.0,20.346776962280273,BAX
2010-11-26,27.15372085571289,26.81151580810547,26.969038009643555,27.023357391357422,1755500.0,20.24505043029785,BAX
2010-11-29,27.017925262451172,26.52906036376953,26.865833282470703,26.958175659179688,3672700.0,20.196212768554688,BAX
2010-11-30,26.79521942138672,26.28462791442871,26.740901947021484,26.371536254882812,12683500.0,19.756717681884766,BAX
2010-12-01,26.854970932006836,26.51819610595703,26.615968704223633,26.80065155029297,8962700.0,20.078201293945312,BAX
2010-12-02,27.072242736816406,26.724605560302734,26.7571964263916,26.974470138549805,7466700.0,20.208419799804688,BAX
2010-12-03,27.15915298461914,26.81694793701172,26.854970932006836,27.072242736816406,3635000.0,20.281673431396484,BAX
2010-12-06,27.05594825744629,26.833242416381836,26.90928840637207,26.882129669189453,2829900.0,20.139240264892578,BAX
2010-12-07,27.180879592895508,26.82238006591797,27.023357391357422,26.849538803100586,4568900.0,20.114824295043945,BAX
2010-12-08,27.007061004638672,26.68115234375,26.68115234375,26.887561798095703,3586200.0,20.37860107421875,BAX
2010-12-09,27.115697860717773,26.833242416381836,27.115697860717773,27.03965187072754,3367300.0,20.49386215209961,BAX
2010-12-10,27.39272117614746,27.04508399963379,27.191743850708008,27.30581283569336,4988900.0,20.69559669494629,BAX
2010-12-13,27.604562759399414,27.28951644897461,27.29494857788086,27.354698181152344,5723600.0,20.732654571533203,BAX
2010-12-14,28.136882781982422,27.322107315063477,27.65888023376465,28.136882781982422,11477300.0,21.325485229492188,BAX
2010-12-15,28.212926864624023,27.935903549194336,28.126018524169922,28.136882781982422,6562900.0,21.325485229492188,BAX
2010-12-16,28.40847396850586,27.973926544189453,28.082563400268555,28.229223251342773,5338700.0,21.395471572875977,BAX
2010-12-17,28.136882781982422,27.52308464050293,28.104291915893555,27.848995208740234,9963800.0,21.10729217529297,BAX
2010-12-20,27.957632064819336,27.571971893310547,27.89788246154785,27.582836151123047,7692200.0,20.905563354492188,BAX
2010-12-21,27.729494094848633,27.224334716796875,27.729494094848633,27.235198974609375,5417800.0,20.6420841217041,BAX
2010-12-22,27.6643123626709,27.17001724243164,27.17001724243164,27.506790161132812,4882500.0,20.847925186157227,BAX
2010-12-23,27.91960906982422,27.425312042236328,27.425312042236328,27.751222610473633,3312800.0,21.033184051513672,BAX
2010-12-27,27.854427337646484,27.593698501586914,27.64258575439453,27.6751766204834,2230100.0,20.97554588317871,BAX
2010-12-28,27.838130950927734,27.479631423950195,27.6751766204834,27.751222610473633,2816700.0,21.033184051513672,BAX
2010-12-29,27.810972213745117,27.64801788330078,27.77838134765625,27.65345001220703,2057100.0,20.95907974243164,BAX
2010-12-30,27.63715362548828,27.343833923339844,27.609994888305664,27.55024528503418,2397100.0,20.880863189697266,BAX
2010-12-31,27.620859146118164,27.425312042236328,27.474199295043945,27.495925903320312,1993800.0,20.839693069458008,BAX
2011-01-03,27.64801788330078,27.316675186157227,27.615427017211914,27.457902908325195,8143100.0,20.810874938964844,BAX
2011-01-04,27.620859146118164,27.126562118530273,27.577404022216797,27.208038330078125,7852700.0,20.621498107910156,BAX
2011-01-05,27.571971893310547,26.958175659179688,27.099403381347656,27.53394889831543,5650300.0,20.86850929260254,BAX
2011-01-06,27.54481315612793,27.213470458984375,27.39815330505371,27.29494857788086,4979100.0,20.687366485595703,BAX
2011-01-07,27.40358543395996,26.626832962036133,27.38185691833496,26.838674545288086,7689400.0,20.3415470123291,BAX
2011-01-10,26.871265411376953,26.67572021484375,26.730037689208984,26.730037689208984,5849400.0,20.25920867919922,BAX
2011-01-11,27.093971252441406,26.51276397705078,26.80065155029297,26.958175659179688,6459700.0,20.432119369506836,BAX
2011-01-12,27.91960906982422,27.066810607910156,27.066810607910156,27.6860408782959,9707200.0,20.983776092529297,BAX
2011-01-13,27.718631744384766,27.273221969604492,27.691471099853516,27.349266052246094,6035900.0,20.728534698486328,BAX
2011-01-14,27.38185691833496,27.186311721801758,27.251493453979492,27.327539443969727,6220100.0,20.71207046508789,BAX
2011-01-18,27.6751766204834,27.38728904724121,27.571971893310547,27.599130630493164,4883600.0,20.917911529541016,BAX
2011-01-19,27.62628936767578,27.256925582885742,27.452470779418945,27.322107315063477,6042300.0,20.707944869995117,BAX
2011-01-20,27.51765251159668,27.246061325073242,27.251493453979492,27.457902908325195,6464400.0,20.810874938964844,BAX
2011-01-21,27.63172149658203,26.871265411376953,27.571971893310547,26.882129669189453,17338900.0,20.374486923217773,BAX
2011-01-24,27.15915298461914,26.78435707092285,26.82238006591797,26.979902267456055,11722900.0,20.44858169555664,BAX
2011-01-25,27.707767486572266,26.974470138549805,26.996198654174805,27.691471099853516,9658800.0,20.987892150878906,BAX
2011-01-26,27.76751708984375,27.474199295043945,27.65888023376465,27.64801788330078,11729000.0,20.954959869384766,BAX
2011-01-27,27.365562438964844,26.496469497680664,26.746334075927734,26.605106353759766,21075200.0,20.164522171020508,BAX
2011-01-28,26.92558479309082,26.355241775512695,26.5616512298584,26.398696899414062,12180200.0,20.008079528808594,BAX
2011-01-31,26.5725154876709,26.252037048339844,26.55621910095215,26.338945388793945,8240800.0,19.962793350219727,BAX
2011-02-01,26.68115234375,26.317218780517578,26.442150115966797,26.43128776550293,11193800.0,20.03277587890625,BAX
2011-02-02,26.501901626586914,26.27919578552246,26.387832641601562,26.344377517700195,6159000.0,19.966903686523438,BAX
2011-02-03,26.322650909423828,26.089082717895508,26.246604919433594,26.27919578552246,9404500.0,19.91750717163086,BAX
2011-02-04,26.588809967041016,26.306354522705078,26.52362823486328,26.355241775512695,9117000.0,19.975147247314453,BAX
2011-02-07,26.626832962036133,26.349809646606445,26.398696899414062,26.53449249267578,12629800.0,20.111003875732422,BAX
2011-02-08,26.719173431396484,26.40955924987793,26.469310760498047,26.6702880859375,17398500.0,20.21392059326172,BAX
2011-02-09,27.104833602905273,26.610538482666016,26.692014694213867,27.072242736816406,8781500.0,20.51857566833496,BAX
2011-02-10,27.14828872680664,26.92558479309082,27.028789520263672,27.05051612854004,5965700.0,20.502105712890625,BAX
2011-02-11,28.142314910888672,27.05051612854004,27.077674865722656,28.071701049804688,13828800.0,21.276081085205078,BAX
2011-02-14,28.180335998535156,27.946767807006836,28.071701049804688,28.087995529174805,9691900.0,21.288436889648438,BAX
2011-02-15,28.240087509155273,27.838130950927734,27.995655059814453,28.03367805480957,7781900.0,21.247264862060547,BAX
2011-02-16,28.582292556762695,28.039108276367188,28.17490577697754,28.451929092407227,8321300.0,21.564266204833984,BAX
2011-02-17,28.674633026123047,28.180335998535156,28.240087509155273,28.544269561767578,9931400.0,21.634248733520508,BAX
2011-02-18,28.9951114654541,28.50624656677246,28.614883422851562,28.804996490478516,8927900.0,21.83186149597168,BAX
2011-02-22,28.65290641784668,28.136882781982422,28.202064514160156,28.40847396850586,6552600.0,21.531326293945312,BAX
2011-02-23,28.587724685668945,28.03367805480957,28.375883102416992,28.093427658081055,6578800.0,21.292551040649414,BAX
2011-02-24,28.305269241333008,27.935903549194336,28.16947364807129,28.071701049804688,4845100.0,21.276081085205078,BAX
2011-02-25,28.51711082458496,28.049972534179688,28.136882781982422,28.473655700683594,4304400.0,21.580730438232422,BAX
2011-02-28,28.89190673828125,28.435632705688477,28.680065155029297,28.870180130004883,6158300.0,21.881261825561523,BAX
2011-03-01,29.02770233154297,28.310701370239258,28.940793991088867,28.348724365234375,7171200.0,21.486045837402344,BAX
2011-03-02,28.49538230895996,28.17490577697754,28.332427978515625,28.240087509155273,5418400.0,21.403703689575195,BAX
2011-03-03,29.331884384155273,28.49538230895996,28.49538230895996,29.28299903869629,13572000.0,22.19414520263672,BAX
2011-03-04,29.315589904785156,29.04399871826172,29.212385177612305,29.223247528076172,9386700.0,22.14886474609375,BAX
2011-03-07,29.293861389160156,28.79413414001465,29.196088790893555,28.848451614379883,7649300.0,21.86479949951172,BAX
2011-03-08,28.97881507873535,28.65833854675293,28.821292877197266,28.815860748291016,4972900.0,22.077333450317383,BAX
2011-03-09,28.924497604370117,28.690929412841797,28.815860748291016,28.832157135009766,4241100.0,22.08981704711914,BAX
2011-03-10,28.685497283935547,28.294404983520508,28.462791442871094,28.305269241333008,5271500.0,21.68614387512207,BAX
2011-03-11,28.690929412841797,28.17490577697754,28.310701370239258,28.571428298950195,7362700.0,21.890064239501953,BAX
2011-03-14,28.864748001098633,28.27267837524414,28.864748001098633,28.316131591796875,5025900.0,21.69446563720703,BAX
2011-03-15,27.979358673095703,27.63172149658203,27.821836471557617,27.832698822021484,8294900.0,21.324077606201172,BAX
2011-03-16,27.832698822021484,27.14828872680664,27.707767486572266,27.27865219116211,8073500.0,20.899595260620117,BAX
2011-03-17,28.055404663085938,27.566539764404297,27.65345001220703,27.729494094848633,5916600.0,21.245010375976562,BAX
2011-03-18,28.310701370239258,27.946767807006836,28.01738166809082,28.126018524169922,6813500.0,21.548810958862305,BAX
2011-03-21,28.701791763305664,28.321563720703125,28.321563720703125,28.614883422851562,5749400.0,21.92335319519043,BAX
2011-03-22,29.01140594482422,28.549701690673828,28.76697540283203,28.604019165039062,4489200.0,21.915035247802734,BAX
