Date,High,Low,Open,Close,Volume,Adj Close,Name
2002-08-05,16.916996002197266,15.019762992858887,16.653491973876953,15.467720985412598,1550100.0,12.916712760925293,XRX
2002-08-06,16.94334602355957,15.678524017333984,15.678524017333984,16.469038009643555,992600.0,13.752888679504395,XRX
2002-08-07,17.39130401611328,16.3372859954834,16.83794403076172,17.259552001953125,1052300.0,14.4130277633667,XRX
2002-08-08,17.707509994506836,16.94334602355957,17.259552001953125,16.996047973632812,2532100.0,14.19298267364502,XRX
2002-08-09,16.996047973632812,16.25823402404785,16.969696044921875,16.521739959716797,840100.0,13.796899795532227,XRX
2002-08-12,15.889328002929688,15.046113014221191,15.862977981567383,15.072463989257812,1227700.0,12.586641311645508,XRX
2002-08-13,15.810276985168457,15.072463989257812,15.072463989257812,15.494071006774902,1207300.0,12.938716888427734,XRX
2002-08-14,16.310935974121094,14.993412017822266,15.494071006774902,16.15283203125,979000.0,13.4888334274292,XRX
2002-08-15,17.048748016357422,16.25823402404785,16.25823402404785,16.996047973632812,754700.0,14.19298267364502,XRX
2002-08-16,17.707509994506836,16.49538803100586,16.89064598083496,17.338603973388672,668000.0,14.479037284851074,XRX
2002-08-19,18.445322036743164,17.259552001953125,17.338603973388672,18.2608699798584,1046900.0,15.249201774597168,XRX
2002-08-20,18.287220001220703,17.549407958984375,17.839262008666992,18.2608699798584,757400.0,15.249201774597168,XRX
2002-08-21,18.339920043945312,17.444005966186523,18.2608699798584,17.654808044433594,663800.0,14.7431001663208,XRX
2002-08-22,18.4716739654541,17.68115997314453,17.73386001586914,18.392621994018555,807300.0,15.359225273132324,XRX
2002-08-23,18.603425979614258,17.91831398010254,18.392621994018555,18.050065994262695,1465800.0,15.073169708251953,XRX
2002-08-26,18.76152801513672,17.760210037231445,18.050065994262695,18.76152801513672,734200.0,15.667290687561035,XRX
2002-08-27,18.972332000732422,18.18181800842285,18.840579986572266,18.445322036743164,715200.0,15.403230667114258,XRX
2002-08-28,17.997364044189453,17.259552001953125,17.654808044433594,17.812911987304688,959800.0,14.875129699707031,XRX
2002-08-29,18.682476043701172,17.39130401611328,17.444005966186523,18.682476043701172,1307500.0,15.601273536682129,XRX
2002-08-30,18.656126022338867,17.944664001464844,18.550724029541016,18.4716739654541,801000.0,15.425243377685547,XRX
2002-09-03,18.050065994262695,17.12779998779297,18.050065994262695,17.812911987304688,1407200.0,14.875129699707031,XRX
2002-09-04,18.155467987060547,17.470355987548828,17.73386001586914,18.076416015625,1100200.0,15.095169067382812,XRX
2002-09-05,18.313570022583008,17.549407958984375,18.050065994262695,18.287220001220703,805700.0,15.27121353149414,XRX
2002-09-06,18.498023986816406,17.865612030029297,18.208168029785156,18.076416015625,844600.0,15.095169067382812,XRX
2002-09-09,18.287220001220703,17.549407958984375,17.997364044189453,18.18181800842285,1032500.0,15.183185577392578,XRX
2002-09-10,18.076416015625,17.68115997314453,18.050065994262695,18.02371597290039,684000.0,15.05116081237793,XRX
2002-09-11,18.52437400817871,18.02371597290039,18.18181800842285,18.41897201538086,460900.0,15.381231307983398,XRX
2002-09-12,18.445322036743164,17.839262008666992,18.2608699798584,17.839262008666992,973700.0,14.897130012512207,XRX
2002-09-13,18.81422996520996,17.57575798034668,17.786561965942383,18.70882797241211,1320200.0,15.623283386230469,XRX
2002-09-16,18.81422996520996,18.208168029785156,18.498023986816406,18.76152801513672,1049500.0,15.667290687561035,XRX
2002-09-17,19.183135986328125,18.313570022583008,18.893280029296875,18.41897201538086,1174100.0,15.381231307983398,XRX
2002-09-18,18.81422996520996,17.944664001464844,18.102766036987305,18.498023986816406,893600.0,15.447243690490723,XRX
2002-09-19,18.41897201538086,17.364953994750977,18.18181800842285,17.39130401611328,914200.0,14.523048400878906,XRX
2002-09-20,18.41897201538086,17.549407958984375,17.786561965942383,18.41897201538086,1464400.0,15.381231307983398,XRX
2002-09-23,18.02371597290039,17.12779998779297,17.997364044189453,17.57575798034668,1145700.0,14.677087783813477,XRX
2002-09-24,16.284584045410156,15.151515007019043,15.415019989013672,15.704874992370605,4514000.0,13.11475944519043,XRX
2002-09-25,15.915678977966309,14.624505996704102,15.73122501373291,14.756258010864258,2760700.0,12.322589874267578,XRX
2002-09-26,15.046113014221191,14.09749698638916,14.782608985900879,14.571805000305176,3996700.0,12.168559074401855,XRX
2002-09-27,14.492753982543945,13.359683990478516,14.361001014709473,13.860342979431152,2159000.0,11.574430465698242,XRX
2002-09-30,13.465085983276367,12.859025001525879,13.38603401184082,13.043478012084961,1575500.0,10.892292022705078,XRX
2002-10-01,13.675889015197754,12.779973983764648,13.175230979919434,13.227931022644043,2695900.0,11.046318054199219,XRX
2002-10-02,13.886693000793457,13.096179008483887,13.175230979919434,13.702239990234375,1583200.0,11.442403793334961,XRX
2002-10-03,14.150197982788086,13.043478012084961,14.150197982788086,13.148880004882812,1213700.0,10.980305671691895,XRX
2002-10-04,13.38603401184082,12.51646900177002,13.043478012084961,12.674571990966797,1565400.0,10.584223747253418,XRX
2002-10-07,12.832674980163574,11.884057998657227,12.569169998168945,12.147562980651855,1417000.0,10.144132614135742,XRX
2002-10-08,12.358366012573242,11.30434799194336,12.305665016174316,11.884057998657227,1840000.0,9.924086570739746,XRX
2002-10-09,11.857707977294922,11.277997016906738,11.8313570022583,11.330698013305664,1142700.0,9.461987495422363,XRX
2002-10-10,11.646903991699219,11.067193984985352,11.251646995544434,11.646903991699219,2485100.0,9.726043701171875,XRX
2002-10-11,14.071146011352539,11.989459991455078,11.989459991455078,13.227931022644043,1792500.0,11.046318054199219,XRX
2002-10-14,13.913043022155762,13.175230979919434,13.38603401184082,13.913043022155762,724300.0,11.618439674377441,XRX
2002-10-15,15.2832670211792,14.09749698638916,14.229249000549316,15.2832670211792,1802300.0,12.762679100036621,XRX
2002-10-16,15.2832670211792,13.596837997436523,15.2832670211792,13.860342979431152,1792400.0,11.574430465698242,XRX
2002-10-17,15.757575988769531,14.44005298614502,14.44005298614502,15.335968017578125,1483100.0,12.806689262390137,XRX
2002-10-18,15.678524017333984,14.756258010864258,15.335968017578125,15.65217399597168,962500.0,13.070746421813965,XRX
2002-10-21,18.445322036743164,15.098814010620117,15.65217399597168,18.392621994018555,3538700.0,15.359225273132324,XRX
2002-10-22,18.2608699798584,17.549407958984375,17.57575798034668,17.654808044433594,1948100.0,14.7431001663208,XRX
2002-10-23,18.70882797241211,15.942028999328613,18.050065994262695,16.89064598083496,4849700.0,14.104963302612305,XRX
2002-10-24,17.206851959228516,16.469038009643555,16.864295959472656,16.996047973632812,2148400.0,14.19298267364502,XRX
2002-10-25,17.022397994995117,16.574440002441406,16.679841995239258,16.89064598083496,745600.0,14.104963302612305,XRX
2002-10-28,17.048748016357422,16.416337966918945,16.864295959472656,16.416337966918945,743100.0,13.708880424499512,XRX
2002-10-29,16.5480899810791,15.546772003173828,16.3372859954834,15.862977981567383,889000.0,13.246780395507812,XRX
2002-10-30,16.60079002380371,15.335968017578125,15.862977981567383,16.469038009643555,2458700.0,13.752888679504395,XRX
2002-10-31,18.445322036743164,16.521739959716797,16.60079002380371,17.496706008911133,4267000.0,14.611066818237305,XRX
2002-11-01,18.629776000976562,17.39130401611328,17.654808044433594,18.603425979614258,1975900.0,15.535270690917969,XRX
2002-11-04,20.05270004272461,18.70882797241211,19.15678596496582,18.919631958007812,1786100.0,15.799320220947266,XRX
2002-11-05,19.60474395751953,18.445322036743164,18.919631958007812,19.472990036010742,894200.0,16.26141929626465,XRX
2002-11-06,20.15810203552246,18.919631958007812,19.60474395751953,20.10540199279785,1673600.0,16.789527893066406,XRX
2002-11-07,19.89459800720215,18.972332000732422,19.762845993041992,19.288537979125977,1198800.0,16.107378005981445,XRX
2002-11-08,19.49934196472168,18.155467987060547,19.104084014892578,19.104084014892578,1296200.0,15.953344345092773,XRX
2002-11-11,19.104084014892578,18.445322036743164,19.104084014892578,18.629776000976562,799900.0,15.557267189025879,XRX
2002-11-12,19.20948600769043,18.603425979614258,18.603425979614258,19.02503204345703,999800.0,15.887341499328613,XRX
2002-11-13,19.525691986083984,18.52437400817871,18.972332000732422,19.49934196472168,1169600.0,16.283422470092773,XRX
2002-11-14,19.920948028564453,19.235836029052734,19.49934196472168,19.868247985839844,841800.0,16.59148597717285,XRX
2002-11-15,19.89459800720215,19.420289993286133,19.868247985839844,19.89459800720215,1235700.0,16.613489151000977,XRX
2002-11-18,21.23847198486328,20.026350021362305,20.026350021362305,21.159420013427734,2093000.0,17.669710159301758,XRX
2002-11-19,21.791831970214844,20.474308013916016,20.94861602783203,21.212121963500977,1724800.0,17.713716506958008,XRX
2002-11-20,21.897233963012695,20.97496795654297,21.054018020629883,21.7391300201416,3002900.0,18.153810501098633,XRX
2002-11-21,23.346508026123047,21.870882034301758,22.002635955810547,22.819499969482422,3915700.0,19.05600357055664,XRX
2002-11-22,22.819499969482422,21.396574020385742,22.819499969482422,21.607378005981445,1956800.0,18.043794631958008,XRX
2002-11-25,23.478260040283203,21.449275970458984,21.47562599182129,22.397891998291016,3681800.0,18.70393180847168,XRX
2002-11-26,23.10935401916504,22.134387969970703,22.42424201965332,22.687747955322266,1611300.0,18.945981979370117,XRX
2002-11-27,23.425559997558594,22.793148040771484,22.793148040771484,23.320158004760742,763100.0,19.474090576171875,XRX
2002-11-29,23.320158004760742,22.819499969482422,23.188405990600586,22.977602005004883,338000.0,19.18802833557129,XRX
2002-12-02,23.610013961791992,22.450592041015625,23.05665397644043,22.635046005249023,1317000.0,18.901966094970703,XRX
2002-12-03,22.635046005249023,21.449275970458984,22.635046005249023,21.449275970458984,1027100.0,17.91176986694336,XRX
2002-12-04,21.47562599182129,20.553359985351562,20.553359985351562,21.106719970703125,1468800.0,17.625699996948242,XRX
2002-12-05,21.449275970458984,20.474308013916016,21.080368041992188,20.816864013671875,904900.0,17.383657455444336,XRX
2002-12-06,21.712779998779297,20.131752014160156,20.421607971191406,21.396574020385742,1049200.0,17.867755889892578,XRX
2002-12-09,20.922266006469727,20.15810203552246,20.63241195678711,20.316205978393555,946000.0,16.965559005737305,XRX
2002-12-10,21.23847198486328,20.237154006958008,20.28985595703125,21.23847198486328,1198600.0,17.735727310180664,XRX
2002-12-11,22.108036041259766,20.711462020874023,21.080368041992188,21.923583984375,1282000.0,18.307836532592773,XRX
2002-12-12,22.002635955810547,21.343873977661133,21.791831970214844,21.47562599182129,905100.0,17.93377113342285,XRX
2002-12-13,21.343873977661133,20.1844539642334,21.343873977661133,20.474308013916016,3032800.0,17.09758758544922,XRX
2002-12-16,21.686429977416992,20.553359985351562,20.606060028076172,21.607378005981445,1328600.0,18.043794631958008,XRX
2002-12-17,22.055335998535156,21.23847198486328,21.660079956054688,21.422924041748047,846200.0,17.889753341674805,XRX
2002-12-18,21.58102798461914,20.922266006469727,21.13306999206543,21.422924041748047,943500.0,17.889753341674805,XRX
2002-12-19,21.554677963256836,20.1844539642334,21.23847198486328,20.50065803527832,1276500.0,17.11959457397461,XRX
2002-12-20,21.18577003479004,20.44795799255371,20.553359985351562,21.080368041992188,1952600.0,17.603694915771484,XRX
2002-12-23,21.29117202758789,20.711462020874023,20.94861602783203,21.29117202758789,1034000.0,17.77972984313965,XRX
2002-12-24,21.554677963256836,21.106719970703125,21.343873977661133,21.29117202758789,332800.0,17.77972984313965,XRX
2002-12-26,21.870882034301758,21.317523956298828,21.396574020385742,21.422924041748047,630200.0,17.889753341674805,XRX
2002-12-27,21.29117202758789,20.84321403503418,20.94861602783203,21.054018020629883,647000.0,17.581697463989258,XRX
2002-12-30,20.816864013671875,20.131752014160156,20.606060028076172,20.606060028076172,1170200.0,17.207616806030273,XRX
2002-12-31,21.212121963500977,20.34255599975586,20.474308013916016,21.212121963500977,1524200.0,17.713716506958008,XRX
2003-01-02,21.7391300201416,20.816864013671875,21.317523956298828,21.501976013183594,1717700.0,17.95577049255371,XRX
2003-01-03,21.81818199157715,21.422924041748047,21.501976013183594,21.81818199157715,586900.0,18.219823837280273,XRX
2003-01-06,22.31884002685547,21.686429977416992,21.686429977416992,22.239789962768555,1209900.0,18.5718994140625,XRX
2003-01-07,22.31884002685547,21.791831970214844,22.108036041259766,21.897233963012695,1201000.0,18.285844802856445,XRX
2003-01-08,21.870882034301758,21.449275970458984,21.7391300201416,21.791831970214844,869400.0,18.197818756103516,XRX
2003-01-09,22.239789962768555,21.47562599182129,21.607378005981445,22.08168601989746,1640500.0,18.43987274169922,XRX
2003-01-10,22.793148040771484,21.897233963012695,22.02898597717285,22.793148040771484,2916500.0,19.03399658203125,XRX
2003-01-13,23.16205596923828,22.661396026611328,22.793148040771484,23.05665397644043,1663100.0,19.25404930114746,XRX
2003-01-14,23.478260040283203,22.687747955322266,22.793148040771484,23.478260040283203,1127100.0,19.60611343383789,XRX
2003-01-15,23.978919982910156,23.293807983398438,23.320158004760742,23.84716796875,1430200.0,19.9141788482666,XRX
2003-01-16,24.50592803955078,23.820816040039062,23.978919982910156,24.453227996826172,1511000.0,20.42029571533203,XRX
2003-01-17,24.374176025390625,22.687747955322266,24.374176025390625,22.845849990844727,1255300.0,19.078006744384766,XRX
2003-01-21,23.346508026123047,22.160737991333008,22.160737991333008,22.555994033813477,729900.0,18.83595848083496,XRX
2003-01-22,23.21475601196289,22.134387969970703,22.397891998291016,23.135704040527344,1034600.0,19.320049285888672,XRX
2003-01-23,23.293807983398438,22.476943969726562,23.135704040527344,22.845849990844727,1137900.0,19.078006744384766,XRX
2003-01-24,22.845849990844727,21.422924041748047,22.793148040771484,21.7391300201416,950300.0,18.153810501098633,XRX
2003-01-27,21.791831970214844,21.106719970703125,21.29117202758789,21.212121963500977,925400.0,17.713716506958008,XRX
2003-01-28,24.98023796081543,23.4519100189209,23.4519100189209,24.901185989379883,15003800.0,20.794370651245117,XRX
2003-01-29,24.98023796081543,24.24242401123047,24.50592803955078,24.53227996826172,2340700.0,20.486305236816406,XRX
2003-01-30,24.479578018188477,23.4519100189209,24.374176025390625,23.715415954589844,2546900.0,19.804162979125977,XRX
2003-01-31,23.95256996154785,23.188405990600586,23.715415954589844,23.320158004760742,1702800.0,19.474090576171875,XRX
2003-02-03,23.794466018676758,23.16205596923828,23.320158004760742,23.4519100189209,1406700.0,19.584115982055664,XRX
2003-02-04,23.39920997619629,22.819499969482422,23.39920997619629,23.10935401916504,1561300.0,19.298059463500977,XRX
2003-02-05,23.768115997314453,22.819499969482422,23.425559997558594,23.05665397644043,876400.0,19.25404930114746,XRX
2003-02-06,23.372859954833984,22.76679801940918,23.188405990600586,23.030303955078125,1013400.0,19.232032775878906,XRX
2003-02-07,23.372859954833984,22.529644012451172,23.083003997802734,22.60869598388672,958200.0,18.87996482849121,XRX
2003-02-10,23.030303955078125,22.292490005493164,22.635046005249023,22.793148040771484,1115500.0,19.03399658203125,XRX
2003-02-11,23.10935401916504,22.450592041015625,22.819499969482422,22.635046005249023,922900.0,18.901966094970703,XRX
2003-02-12,23.003952026367188,22.134387969970703,22.476943969726562,22.134387969970703,1072300.0,18.483882904052734,XRX
2003-02-13,22.397891998291016,21.791831970214844,22.108036041259766,22.239789962768555,1091300.0,18.5718994140625,XRX
2003-02-14,22.740447998046875,22.02898597717285,22.26613998413086,22.635046005249023,1343700.0,18.901966094970703,XRX
2003-02-18,24.057971954345703,22.76679801940918,22.793148040771484,24.031620025634766,1603100.0,20.068222045898438,XRX
2003-02-19,24.374176025390625,23.873517990112305,24.031620025634766,24.374176025390625,2997700.0,20.354270935058594,XRX
2003-02-20,24.34782600402832,23.4519100189209,24.321475982666016,23.55731201171875,1705000.0,19.672134399414062,XRX
2003-02-21,23.84716796875,23.030303955078125,23.372859954833984,23.4519100189209,1075500.0,19.584115982055664,XRX
2003-02-24,23.188405990600586,22.397891998291016,22.977602005004883,22.635046005249023,1508000.0,18.901966094970703,XRX
2003-02-25,23.05665397644043,22.134387969970703,22.42424201965332,22.924901962280273,1390900.0,19.144018173217773,XRX
2003-02-26,22.951251983642578,22.450592041015625,22.740447998046875,22.819499969482422,1604900.0,19.05600357055664,XRX
2003-02-27,23.030303955078125,22.529644012451172,22.819499969482422,22.924901962280273,1179200.0,19.144018173217773,XRX
2003-02-28,23.715415954589844,22.793148040771484,22.793148040771484,23.715415954589844,1776800.0,19.804162979125977,XRX
2003-03-03,23.84716796875,22.71409797668457,23.715415954589844,22.898550033569336,2111000.0,19.12201499938965,XRX
2003-03-04,23.030303955078125,22.397891998291016,22.76679801940918,22.76679801940918,995100.0,19.011993408203125,XRX
2003-03-05,23.188405990600586,22.503293991088867,22.687747955322266,22.60869598388672,782300.0,18.87996482849121,XRX
2003-03-06,23.320158004760742,22.345191955566406,22.555994033813477,23.188405990600586,868200.0,19.36406707763672,XRX
2003-03-07,23.188405990600586,22.687747955322266,22.898550033569336,23.030303955078125,998000.0,19.232032775878906,XRX
2003-03-10,22.819499969482422,22.345191955566406,22.661396026611328,22.635046005249023,1007500.0,18.901966094970703,XRX
2003-03-11,22.924901962280273,22.42424201965332,22.42424201965332,22.529644012451172,1885600.0,18.813947677612305,XRX
2003-03-12,22.87220001220703,22.134387969970703,22.42424201965332,22.740447998046875,1134900.0,18.989988327026367,XRX
2003-03-13,23.4519100189209,22.951251983642578,23.05665397644043,23.39920997619629,1247000.0,19.540109634399414,XRX
2003-03-14,23.583662033081055,23.003952026367188,23.4519100189209,23.05665397644043,1412400.0,19.25404930114746,XRX
2003-03-17,23.820816040039062,22.582345962524414,22.740447998046875,23.794466018676758,1015600.0,19.870166778564453,XRX
2003-03-18,23.84716796875,23.372859954833984,23.6627140045166,23.715415954589844,1070200.0,19.804162979125977,XRX
2003-03-19,23.873517990112305,23.50461196899414,23.689064025878906,23.715415954589844,1820900.0,19.804162979125977,XRX
2003-03-20,23.820816040039062,23.425559997558594,23.583662033081055,23.74176597595215,1010900.0,19.826168060302734,XRX
2003-03-21,23.926218032836914,23.55731201171875,23.794466018676758,23.715415954589844,1613800.0,19.804162979125977,XRX
2003-03-24,23.50461196899414,22.924901962280273,23.05665397644043,23.10935401916504,752800.0,19.298059463500977,XRX
2003-03-25,23.55731201171875,22.898550033569336,23.083003997802734,23.372859954833984,1133700.0,19.51810073852539,XRX
2003-03-26,23.715415954589844,23.05665397644043,23.346508026123047,23.715415954589844,1156700.0,19.804162979125977,XRX
2003-03-27,23.610013961791992,23.188405990600586,23.4519100189209,23.530961990356445,1038100.0,19.650127410888672,XRX
2003-03-28,23.50461196899414,23.05665397644043,23.320158004760742,23.05665397644043,1264300.0,19.25404930114746,XRX
2003-03-31,23.530961990356445,22.740447998046875,22.924901962280273,22.924901962280273,1843100.0,19.144018173217773,XRX
2003-04-01,23.55731201171875,22.740447998046875,22.951251983642578,23.346508026123047,966500.0,19.49609375,XRX
2003-04-02,23.926218032836914,23.346508026123047,23.583662033081055,23.50461196899414,1634100.0,19.628122329711914,XRX
2003-04-03,23.926218032836914,23.320158004760742,23.425559997558594,23.530961990356445,890300.0,19.650127410888672,XRX
2003-04-04,23.820816040039062,23.478260040283203,23.6627140045166,23.478260040283203,764200.0,19.60611343383789,XRX
2003-04-07,23.926218032836914,23.55731201171875,23.715415954589844,23.820816040039062,2172100.0,19.892175674438477,XRX
2003-04-08,23.926218032836914,23.083003997802734,23.926218032836914,23.10935401916504,1738800.0,19.298059463500977,XRX
2003-04-09,23.610013961791992,22.951251983642578,23.372859954833984,23.083003997802734,736700.0,19.27604866027832,XRX
2003-04-10,23.188405990600586,22.76679801940918,22.951251983642578,22.951251983642578,1803100.0,19.166025161743164,XRX
2003-04-11,23.320158004760742,22.819499969482422,23.030303955078125,22.819499969482422,368100.0,19.05600357055664,XRX
2003-04-14,23.636363983154297,22.793148040771484,22.819499969482422,23.636363983154297,873400.0,19.738149642944336,XRX
2003-04-15,23.84716796875,23.478260040283203,23.583662033081055,23.689064025878906,3044100.0,19.782154083251953,XRX
2003-04-16,23.873517990112305,23.320158004760742,23.768115997314453,23.610013961791992,903200.0,19.716144561767578,XRX
2003-04-17,23.794466018676758,23.241106033325195,23.346508026123047,23.715415954589844,824300.0,19.804162979125977,XRX
2003-04-21,25.006587982177734,23.978919982910156,23.978919982910156,24.63768196105957,4722400.0,20.57431983947754,XRX
2003-04-22,24.716732025146484,24.084321975708008,24.34782600402832,24.137022018432617,2471400.0,20.15622901916504,XRX
2003-04-23,26.218708038330078,23.84716796875,24.110671997070312,26.218708038330078,3740400.0,21.894596099853516,XRX
2003-04-24,25.66534996032715,25.164690017700195,25.164690017700195,25.32279396057129,2023700.0,21.14643669128418,XRX
2003-04-25,25.559947967529297,24.953886032104492,25.454545974731445,24.953886032104492,733400.0,20.838376998901367,XRX
2003-04-28,25.744400024414062,24.953886032104492,25.006587982177734,25.63899803161621,994600.0,21.410493850708008,XRX
2003-04-29,26.086956024169922,25.349143981933594,25.507246017456055,25.902503967285156,1246100.0,21.630542755126953,XRX
2003-04-30,26.32411003112793,25.507246017456055,25.691699981689453,25.98155403137207,4072500.0,21.696561813354492,XRX
2003-05-01,26.693017959594727,25.559947967529297,25.770750045776367,26.376811981201172,1609000.0,22.026630401611328,XRX
2003-05-02,26.66666603088379,26.192358016967773,26.297760009765625,26.350461959838867,930100.0,22.004621505737305,XRX
2003-05-05,27.272727966308594,26.218708038330078,26.245059967041016,26.77206802368164,2019900.0,22.35669708251953,XRX
2003-05-06,27.40447998046875,26.640316009521484,26.745718002319336,27.40447998046875,1183300.0,22.884807586669922,XRX
2003-05-07,27.5098819732666,26.77206802368164,26.95652198791504,27.088274002075195,1377100.0,22.620750427246094,XRX
2003-05-08,27.00922203063965,26.403162002563477,26.61396598815918,26.561264038085938,1065100.0,22.18065071105957,XRX
2003-05-09,27.088274002075195,26.61396598815918,26.745718002319336,26.930171966552734,899500.0,22.488718032836914,XRX
2003-05-12,27.483530044555664,26.61396598815918,26.61396598815918,27.272727966308594,1482400.0,22.774782180786133,XRX
2003-05-13,27.45718002319336,26.95652198791504,27.088274002075195,27.378129959106445,865600.0,22.862802505493164,XRX
2003-05-14,27.56258201599121,27.246376037597656,27.483530044555664,27.325428009033203,850200.0,22.818796157836914,XRX
2003-05-15,28.326745986938477,27.00922203063965,27.5098819732666,28.19499397277832,1998200.0,23.544952392578125,XRX
2003-05-16,28.326745986938477,27.667984008789062,28.19499397277832,28.326745986938477,1222200.0,23.65496826171875,XRX
2003-05-19,27.931488037109375,27.40447998046875,27.931488037109375,27.40447998046875,877100.0,22.884807586669922,XRX
2003-05-20,27.931488037109375,27.40447998046875,27.40447998046875,27.79973602294922,1035600.0,23.214868545532227,XRX
2003-05-21,27.667984008789062,26.745718002319336,27.588932037353516,27.325428009033203,1361700.0,22.818796157836914,XRX
2003-05-22,28.326745986938477,27.00922203063965,27.140974044799805,28.24769401550293,1687800.0,23.588960647583008,XRX
2003-05-23,28.326745986938477,27.325428009033203,28.274044036865234,27.773386001586914,1244100.0,23.192874908447266,XRX
2003-05-27,28.8537540435791,27.246376037597656,27.45718002319336,28.458498001098633,1541400.0,23.764989852905273,XRX
2003-05-28,28.827404022216797,28.142292022705078,28.432147979736328,28.616600036621094,662300.0,23.897018432617188,XRX
2003-05-29,28.93280601501465,28.458498001098633,28.458498001098633,28.906455993652344,737100.0,24.13906478881836,XRX
2003-05-30,29.011857986450195,28.563899993896484,28.88010597229004,28.801054000854492,895500.0,24.051054000854492,XRX
2003-06-02,29.617918014526367,28.827404022216797,28.8537540435791,29.301712036132812,2364300.0,24.469139099121094,XRX
2003-06-03,29.301712036132812,28.748353958129883,29.090909957885742,28.88010597229004,487900.0,24.117067337036133,XRX
2003-06-04,30.17127799987793,28.8537540435791,28.88010597229004,30.11857795715332,1309000.0,25.151288986206055,XRX
2003-06-05,30.197628021240234,27.667984008789062,30.144927978515625,30.17127799987793,922600.0,25.195295333862305,XRX
2003-06-06,30.434782028198242,29.117259979248047,30.17127799987793,29.117259979248047,985700.0,24.315109252929688,XRX
2003-06-09,29.117259979248047,28.326745986938477,28.98550796508789,28.563899993896484,844100.0,23.853010177612305,XRX
2003-06-10,28.379446029663086,27.694334030151367,27.931488037109375,28.115942001342773,3174200.0,23.478931427001953,XRX
2003-06-11,28.326745986938477,27.773386001586914,28.063241958618164,28.19499397277832,1108200.0,23.544952392578125,XRX
2003-06-12,30.487483978271484,27.694334030151367,27.79973602294922,30.487483978271484,5641700.0,25.459352493286133,XRX
2003-06-13,30.250329971313477,28.748353958129883,30.250329971313477,29.117259979248047,1772900.0,24.315109252929688,XRX
2003-06-16,30.27667999267578,28.722002029418945,29.090909957885742,30.27667999267578,1309100.0,25.283308029174805,XRX
2003-06-17,30.303030014038086,29.749670028686523,30.303030014038086,29.934123992919922,1559700.0,24.99724769592285,XRX
2003-06-18,29.696969985961914,28.959156036376953,29.67061996459961,29.2226619720459,3568300.0,24.403125762939453,XRX
2003-06-19,32.8853759765625,27.351778030395508,32.8853759765625,27.40447998046875,7679000.0,22.884807586669922,XRX
2003-06-20,27.536231994628906,27.00922203063965,27.430830001831055,27.272727966308594,19261000.0,22.774782180786133,XRX
2003-06-23,27.40447998046875,27.00922203063965,27.272727966308594,27.40447998046875,5235600.0,22.884807586669922,XRX
2003-06-24,28.563899993896484,27.40447998046875,27.40447998046875,28.115942001342773,5023700.0,23.478931427001953,XRX
2003-06-25,28.221343994140625,27.641633987426758,28.115942001342773,27.667984008789062,4459200.0,23.104848861694336,XRX
2003-06-26,28.35309600830078,27.667984008789062,27.694334030151367,28.036890029907227,3037600.0,23.412918090820312,XRX
2003-06-27,28.35309600830078,27.720685958862305,28.063241958618164,28.063241958618164,1330800.0,23.43492317199707,XRX
2003-06-30,28.274044036865234,27.773386001586914,28.063241958618164,27.90513801574707,2475300.0,23.302894592285156,XRX
2003-07-01,28.19499397277832,27.22002601623535,27.931488037109375,28.115942001342773,1699000.0,23.478931427001953,XRX
2003-07-02,28.827404022216797,28.115942001342773,28.115942001342773,28.827404022216797,2127400.0,24.073060989379883,XRX
2003-07-03,28.774703979492188,27.85243797302246,28.19499397277832,28.063241958618164,1180600.0,23.43492317199707,XRX
2003-07-07,28.827404022216797,28.19499397277832,28.19499397277832,28.801054000854492,1396600.0,24.051054000854492,XRX
2003-07-08,28.98550796508789,28.458498001098633,28.8537540435791,28.93280601501465,1252900.0,24.161073684692383,XRX
2003-07-09,29.169960021972656,28.432147979736328,28.93280601501465,28.98550796508789,1807900.0,24.205095291137695,XRX
2003-07-10,28.959156036376953,28.168642044067383,28.722002029418945,28.484848022460938,1387700.0,23.786998748779297,XRX
2003-07-11,28.906455993652344,28.142292022705078,28.59025001525879,28.458498001098633,2299000.0,23.764989852905273,XRX
2003-07-14,29.77602195739746,28.59025001525879,28.64295196533203,29.644268035888672,2599700.0,24.75519561767578,XRX
2003-07-15,30.303030014038086,29.249011993408203,29.644268035888672,30.27667999267578,3063500.0,25.283308029174805,XRX
2003-07-16,30.11857795715332,28.827404022216797,30.039525985717773,28.8537540435791,1868200.0,24.095064163208008,XRX
2003-07-17,28.8537540435791,28.036890029907227,28.458498001098633,28.221343994140625,1850600.0,23.566951751708984,XRX
2003-07-18,28.774703979492188,28.036890029907227,28.24769401550293,28.379446029663086,1408600.0,23.698978424072266,XRX
2003-07-21,28.115942001342773,27.430830001831055,27.931488037109375,27.536231994628906,1538800.0,22.994831085205078,XRX
2003-07-22,28.827404022216797,27.430830001831055,27.56258201599121,28.69565200805664,2265700.0,23.96303367614746,XRX
2003-07-23,28.722002029418945,27.931488037109375,28.722002029418945,28.19499397277832,1519100.0,23.544952392578125,XRX
2003-07-24,28.69565200805664,27.931488037109375,28.274044036865234,28.010540008544922,1256000.0,23.39091682434082,XRX
2003-07-25,28.326745986938477,27.615283966064453,27.984189987182617,28.274044036865234,1973600.0,23.610960006713867,XRX
