Date,High,Low,Open,Close,Volume,Adj Close,Name
2009-06-17,61.16558837890625,59.121185302734375,59.60221862792969,59.546714782714844,3007700.0,43.7015495300293,APD
2009-06-18,61.248844146728516,59.20444107055664,59.63922119140625,60.61979675292969,1628500.0,44.489078521728516,APD
2009-06-19,61.230342864990234,59.4912109375,60.77705764770508,60.074005126953125,1699900.0,44.08851623535156,APD
2009-06-22,59.63922119140625,57.23404312133789,59.32469940185547,57.317298889160156,2050400.0,42.065364837646484,APD
2009-06-23,58.83441162109375,56.76225662231445,57.33580017089844,58.50138854980469,1882500.0,42.93437194824219,APD
2009-06-24,59.80573654174805,58.122108459472656,58.97317123413086,58.64939880371094,1356500.0,43.04298782348633,APD
2009-06-25,60.02775192260742,58.112857818603516,58.760406494140625,60.01850128173828,1353500.0,44.04777526855469,APD
2009-06-26,60.65679931640625,59.31544876098633,59.86124038696289,60.30527114868164,2687200.0,44.25823974609375,APD
2009-06-29,60.91581726074219,59.759483337402344,60.30527114868164,60.65679931640625,908900.0,44.85091781616211,APD
2009-06-30,60.78630828857422,59.46345901489258,60.26826858520508,59.7502326965332,1413900.0,44.180580139160156,APD
2009-07-01,61.017578125,59.4912109375,60.03700256347656,59.796485900878906,1251100.0,44.21477127075195,APD
2009-07-02,59.796485900878906,57.69657897949219,59.01942825317383,57.69657897949219,1164800.0,42.66205978393555,APD
2009-07-06,58.28861999511719,56.72525405883789,56.87326431274414,58.15911102294922,1483600.0,43.00407028198242,APD
2009-07-07,58.05735397338867,55.985198974609375,57.90934371948242,56.16096115112305,1312600.0,41.52659225463867,APD
2009-07-08,58.21461486816406,57.05828094482422,57.64107131958008,57.50231170654297,3352900.0,42.5184211730957,APD
2009-07-09,58.99167251586914,57.816837310791016,58.07585525512695,58.37187957763672,1549800.0,43.16139221191406,APD
2009-07-10,59.06568145751953,57.40055465698242,57.86309051513672,58.56614303588867,1180600.0,43.3050422668457,APD
2009-07-13,60.0,57.74283218383789,58.112857818603516,60.0,1175400.0,44.36526107788086,APD
2009-07-14,60.82331085205078,59.45420837402344,59.98149871826172,60.17576217651367,972700.0,44.49522399902344,APD
2009-07-15,62.44218444824219,60.582794189453125,60.582794189453125,62.28491973876953,1583200.0,46.05477523803711,APD
2009-07-16,63.496761322021484,61.93339538574219,62.10915756225586,63.367252349853516,1470500.0,46.855079650878906,APD
2009-07-17,63.071231842041016,62.28491973876953,63.01572799682617,62.682701110839844,1162200.0,46.34889602661133,APD
2009-07-20,63.728031158447266,62.22941589355469,62.710453033447266,63.4320068359375,1238100.0,46.9029541015625,APD
2009-07-21,64.73635864257812,62.66419982910156,64.19056701660156,64.47733306884766,1876000.0,47.67589569091797,APD
2009-07-22,64.72710418701172,61.535614013671875,63.58001708984375,64.64384460449219,1739700.0,47.79902267456055,APD
2009-07-23,67.4930648803711,64.38482666015625,64.43108367919922,66.9565200805664,2829500.0,49.509063720703125,APD
2009-07-24,67.90009307861328,66.09620666503906,66.48473358154297,67.85383605957031,1408600.0,50.17255401611328,APD
2009-07-27,68.79740905761719,67.41905975341797,67.5855712890625,68.52913665771484,1380100.0,50.6718864440918,APD
2009-07-28,68.982421875,66.66975402832031,68.982421875,67.98334503173828,1497600.0,50.2683219909668,APD
2009-07-29,67.52081298828125,66.1517105102539,67.23403930664062,67.02127838134766,1714400.0,49.55693817138672,APD
2009-07-30,69.60221862792969,67.90933990478516,68.14986419677734,68.88066864013672,1427500.0,50.93182373046875,APD
2009-07-31,69.9074935913086,68.6864013671875,68.94541931152344,69.01017761230469,1752000.0,51.027557373046875,APD
2009-08-03,70.12950897216797,68.97317504882812,69.38020324707031,69.74098205566406,1492800.0,51.56794357299805,APD
2009-08-04,69.75948333740234,68.45513153076172,68.73265838623047,69.03792572021484,1303700.0,51.048095703125,APD
2009-08-05,69.33395385742188,68.0018539428711,68.54763793945312,68.75115966796875,1289300.0,50.8360595703125,APD
2009-08-06,69.38020324707031,68.0851058959961,69.11193084716797,68.58464050292969,1164100.0,50.712928771972656,APD
2009-08-07,69.75948333740234,68.2701187133789,68.982421875,69.03792572021484,1462400.0,51.048095703125,APD
2009-08-10,68.6864013671875,68.15911102294922,68.6864013671875,68.50138854980469,1490800.0,50.651363372802734,APD
2009-08-11,68.91767120361328,67.73358154296875,68.35337829589844,68.45513153076172,1282800.0,50.61716079711914,APD
2009-08-12,70.2960205078125,68.02960205078125,68.16836547851562,69.74098205566406,987900.0,51.56794357299805,APD
2009-08-13,70.79556274414062,69.64847564697266,70.25901794433594,70.24977111816406,890200.0,51.94416809082031,APD
2009-08-14,70.33302307128906,68.07585906982422,70.24977111816406,68.74190521240234,1264400.0,50.82919692993164,APD
2009-08-17,68.02035522460938,66.79000854492188,67.14153289794922,67.55781555175781,2108100.0,49.95365905761719,APD
2009-08-18,68.41812896728516,67.50231170654297,67.69657897949219,68.31637573242188,1126500.0,50.51456832885742,APD
2009-08-19,69.36170196533203,67.15078735351562,67.53006744384766,68.91767120361328,1037100.0,50.959163665771484,APD
2009-08-20,69.2876968383789,68.40888214111328,68.92691802978516,68.87141418457031,851300.0,50.92497634887695,APD
2009-08-21,70.98982238769531,69.48196411132812,69.5837173461914,70.8973159790039,1434000.0,52.4229736328125,APD
2009-08-24,71.69287872314453,70.12950897216797,71.4338607788086,70.42552947998047,888100.0,52.07410430908203,APD
2009-08-25,71.23033905029297,69.74098205566406,70.592041015625,69.9074935913086,811800.0,51.69106674194336,APD
2009-08-26,70.98057556152344,69.23219299316406,69.73172760009766,69.94449615478516,953800.0,51.718421936035156,APD
2009-08-27,70.31452178955078,68.41812896728516,69.86123657226562,69.97224426269531,1008300.0,51.73895263671875,APD
2009-08-28,70.91581726074219,69.52821350097656,70.46253204345703,70.08325958251953,1146900.0,51.82102584838867,APD
2009-08-31,69.86123657226562,68.94541931152344,69.50971221923828,69.407958984375,886700.0,51.32170486450195,APD
2009-09-01,70.15726470947266,68.1868667602539,69.00092315673828,68.45513153076172,1670000.0,50.61716079711914,APD
2009-09-02,68.61239624023438,67.79833221435547,68.43663024902344,68.01110076904297,1721700.0,50.28883361816406,APD
2009-09-03,68.7789077758789,68.02035522460938,68.63089752197266,68.76966094970703,1332200.0,50.8497314453125,APD
2009-09-04,69.52821350097656,68.12210845947266,68.79740905761719,69.50971221923828,777500.0,51.396942138671875,APD
2009-09-08,70.5087890625,69.32469940185547,70.5087890625,69.82423400878906,1625700.0,51.629493713378906,APD
2009-09-09,70.7215576171875,69.3987045288086,69.9907455444336,69.89823913574219,1569200.0,51.684234619140625,APD
2009-09-10,69.87049102783203,68.36262512207031,69.7039794921875,68.65864562988281,2838400.0,50.76765060424805,APD
2009-09-11,69.33395385742188,68.02960205078125,69.06568145751953,68.30712127685547,2609100.0,50.507728576660156,APD
2009-09-14,69.4912109375,67.4653091430664,67.99259948730469,69.43570709228516,1662700.0,51.34221267700195,APD
2009-09-15,71.44310760498047,69.44496154785156,69.6114730834961,71.3043441772461,1758800.0,52.723941802978516,APD
2009-09-16,73.81128692626953,71.46160888671875,71.64662170410156,73.26549530029297,2501300.0,54.17404556274414,APD
2009-09-17,74.00555419921875,72.80296325683594,72.98797607421875,73.57077026367188,1851500.0,54.3997688293457,APD
2009-09-18,74.56059265136719,73.21923828125,73.96854400634766,74.19056701660156,1775300.0,54.85805130004883,APD
2009-09-21,73.85753631591797,72.2386703491211,73.20073699951172,73.53376770019531,1470800.0,54.372413635253906,APD
2009-09-22,74.34782409667969,72.89546966552734,74.09806060791016,73.36725616455078,1300100.0,54.249305725097656,APD
2009-09-23,73.644775390625,71.7021255493164,73.644775390625,71.74838256835938,1707800.0,53.0522575378418,APD
2009-09-24,72.31267547607422,71.18408966064453,71.92414093017578,71.5171127319336,1404200.0,52.881263732910156,APD
2009-09-25,72.06290435791016,70.79556274414062,71.07308197021484,70.95281982421875,1019800.0,52.463985443115234,APD
2009-09-28,73.09898376464844,71.23033905029297,71.47086334228516,72.67345428466797,1010800.0,53.73628616333008,APD
2009-09-29,73.33024597167969,72.09066009521484,72.63644409179688,72.25717163085938,1015900.0,53.761356353759766,APD
2009-09-30,72.95097351074219,70.8973159790039,72.18316650390625,71.76688385009766,1408300.0,53.39657974243164,APD
2009-10-01,71.97039794921875,69.75022888183594,71.85013580322266,69.75022888183594,1961100.0,51.8961296081543,APD
2009-10-02,70.61054229736328,68.23311614990234,69.1026840209961,69.87049102783203,1910100.0,51.985618591308594,APD
2009-10-05,71.12858581542969,69.14893341064453,70.19426727294922,70.42552947998047,1350800.0,52.3985710144043,APD
2009-10-06,72.118408203125,70.78630828857422,71.29509735107422,71.86863708496094,1494000.0,53.4723014831543,APD
2009-10-07,72.68270111083984,71.77613067626953,72.15541076660156,72.29417419433594,1421000.0,53.78889465332031,APD
2009-10-08,73.87603759765625,72.9232177734375,73.32099914550781,73.26549530029297,1908300.0,54.51158905029297,APD
2009-10-09,74.33857727050781,73.3395004272461,73.3395004272461,74.22756958007812,2265400.0,55.2274055480957,APD
2009-10-12,75.43940734863281,74.153564453125,74.59759521484375,75.15263366699219,1897200.0,55.91565704345703,APD
2009-10-13,76.58649444580078,74.18131256103516,75.06012725830078,76.1517105102539,2677200.0,56.65900802612305,APD
2009-10-14,77.34505462646484,76.37372589111328,76.91951751708984,77.31729888916016,2243000.0,57.5262565612793,APD
2009-10-15,77.65957641601562,76.54023742675781,77.00277709960938,77.65957641601562,1493000.0,57.780887603759766,APD
2009-10-16,77.42830657958984,76.45698547363281,77.33580017089844,76.76226043701172,1799100.0,57.113258361816406,APD
2009-10-19,78.10360717773438,76.69750213623047,76.79926300048828,77.51156616210938,1245200.0,57.67079162597656,APD
2009-10-20,77.6688232421875,75.66142272949219,77.53006744384766,77.00277709960938,1824900.0,57.2922248840332,APD
2009-10-21,77.47456359863281,75.5504150390625,76.78076171875,75.82793426513672,2971200.0,56.41810607910156,APD
2009-10-22,77.51156616210938,74.60684204101562,75.22663879394531,76.9842758178711,1864200.0,57.27845764160156,APD
2009-10-23,77.1600341796875,74.63459777832031,77.1600341796875,75.06012725830078,1213500.0,55.84683609008789,APD
2009-10-26,76.49398803710938,73.86679077148438,75.06012725830078,74.20906829833984,1525500.0,55.2136344909668,APD
2009-10-27,75.4671630859375,74.07030487060547,74.26457214355469,74.67160034179688,1336100.0,55.557762145996094,APD
2009-10-28,74.41258239746094,71.29509735107422,74.27381896972656,71.79463195800781,2030400.0,53.417213439941406,APD
2009-10-29,74.10730743408203,72.51618957519531,72.51618957519531,74.07955932617188,1307500.0,55.11726760864258,APD
2009-10-30,74.09806060791016,70.98057556152344,73.86679077148438,71.35060119628906,1635400.0,53.08685302734375,APD
2009-11-02,73.59851837158203,71.44310760498047,72.15541076660156,72.43292999267578,1620500.0,53.89213943481445,APD
2009-11-03,73.0434799194336,71.55411529541016,71.8131332397461,72.70120239257812,949300.0,54.091732025146484,APD
2009-11-04,73.7372817993164,71.66512298583984,72.89546966552734,71.83163452148438,1672100.0,53.44476318359375,APD
2009-11-05,73.61701965332031,72.34967803955078,72.38668060302734,73.5522689819336,1377900.0,54.724945068359375,APD
2009-11-06,74.87511444091797,72.64569854736328,72.97872161865234,74.1443099975586,1132500.0,55.16544723510742,APD
2009-11-09,76.08695983886719,74.48658752441406,74.77336120605469,75.88343811035156,1021900.0,56.45940017700195,APD
2009-11-10,76.29972076416016,75.33765411376953,75.74468231201172,76.0592041015625,1179900.0,56.59019088745117,APD
2009-11-11,77.21553802490234,76.03145599365234,76.58649444580078,76.59574127197266,775800.0,56.98939514160156,APD
2009-11-12,77.08602905273438,75.60591888427734,76.3644790649414,76.34597778320312,1285600.0,56.80354309082031,APD
2009-11-13,77.60407257080078,76.29047393798828,76.71600341796875,77.13228607177734,1193800.0,57.38856506347656,APD
2009-11-16,79.03792572021484,77.53931427001953,77.61331939697266,78.36262512207031,1236800.0,58.30400466918945,APD
2009-11-17,78.22386932373047,77.27104187011719,78.02960205078125,78.16836547851562,878700.0,58.15947723388672,APD
2009-11-18,78.26087188720703,77.03977966308594,78.23311614990234,77.53006744384766,793700.0,57.68454360961914,APD
2009-11-19,77.21553802490234,75.12488555908203,76.80850982666016,76.07770538330078,1230200.0,56.60395050048828,APD
2009-11-20,76.34597778320312,74.82886505126953,75.71692657470703,76.17021179199219,1128800.0,56.67280197143555,APD
2009-11-23,78.0018539428711,76.3644790649414,76.71600341796875,76.76226043701172,929700.0,57.113258361816406,APD
2009-11-24,77.24329376220703,75.51341247558594,76.74375915527344,76.40148162841797,1106700.0,56.8448600769043,APD
2009-11-25,77.12303161621094,76.21646881103516,76.25347137451172,77.09528350830078,963200.0,57.36106491088867,APD
2009-11-27,76.53099060058594,74.64384460449219,75.26364135742188,75.95744323730469,885200.0,56.51446533203125,APD
2009-11-30,76.92877197265625,75.35615539550781,75.98519897460938,76.71600341796875,1496300.0,57.07886505126953,APD
2009-12-01,77.99259948730469,76.6604995727539,77.54856872558594,77.33580017089844,1336400.0,57.53999328613281,APD
2009-12-02,78.10360717773438,77.1692886352539,77.48381042480469,77.91859436035156,1307400.0,57.973628997802734,APD
2009-12-03,78.1776123046875,76.22571563720703,77.86309051513672,76.30897521972656,1143100.0,56.776031494140625,APD
2009-12-04,77.52081298828125,74.51433563232422,77.14153289794922,75.9389419555664,1886000.0,56.50071716308594,APD
2009-12-07,76.40148162841797,75.20813751220703,75.6706771850586,75.77243041992188,1775800.0,56.376808166503906,APD
2009-12-08,75.74468231201172,74.17206573486328,74.25531768798828,74.49583435058594,1345500.0,55.42699432373047,APD
2009-12-09,76.08695983886719,73.58927154541016,74.6530990600586,76.08695983886719,2173000.0,56.61083221435547,APD
2009-12-10,77.12303161621094,75.53191375732422,76.89176940917969,75.95744323730469,997600.0,56.51446533203125,APD
2009-12-11,76.30897521972656,75.0416259765625,76.12396240234375,75.62442016601562,1544900.0,56.266685485839844,APD
2009-12-14,76.31822204589844,75.07862854003906,75.97594451904297,76.24421691894531,1158600.0,56.72783660888672,APD
2009-12-15,76.864013671875,75.50416564941406,75.78168487548828,75.79093170166016,943400.0,56.39059066772461,APD
2009-12-16,76.92877197265625,75.54116821289062,75.8556900024414,76.4477310180664,989400.0,56.87925338745117,APD
2009-12-17,75.8556900024414,74.82886505126953,75.8556900024414,75.08788299560547,877300.0,55.86749267578125,APD
2009-12-18,75.6706771850586,73.99629974365234,75.6706771850586,75.21739196777344,1518800.0,55.963844299316406,APD
2009-12-21,75.44866180419922,74.0610580444336,75.01387786865234,74.2460708618164,1766800.0,55.24115753173828,APD
2009-12-22,75.30989837646484,74.46808624267578,74.46808624267578,74.9491195678711,1199000.0,55.76426315307617,APD
2009-12-23,75.28214263916016,74.4403305053711,75.23589324951172,75.19889068603516,1128200.0,55.95008850097656,APD
2009-12-24,76.00370025634766,75.20813751220703,75.4671630859375,75.68917846679688,253900.0,56.31486511230469,APD
2009-12-28,76.19796752929688,75.43940734863281,75.65217590332031,75.94819641113281,569700.0,56.5075798034668,APD
2009-12-29,76.8732681274414,75.95744323730469,76.21646881103516,76.48473358154297,765600.0,56.90679168701172,APD
2009-12-30,76.20721435546875,75.3469009399414,75.80018615722656,76.07770538330078,955300.0,56.9389533996582,APD
2009-12-31,76.1517105102539,74.91211700439453,75.99444580078125,74.98612213134766,415400.0,56.121986389160156,APD
2010-01-04,77.02127838134766,75.58741760253906,75.95744323730469,76.92877197265625,1131400.0,57.5759162902832,APD
2010-01-05,76.92877197265625,75.76318359375,76.6882553100586,76.29047393798828,790100.0,57.09819030761719,APD
2010-01-06,76.48473358154297,75.39315795898438,75.8556900024414,75.66142272949219,1248600.0,56.62739944458008,APD
2010-01-07,75.92044067382812,74.81036376953125,75.67992401123047,75.22663879394531,1514400.0,56.30198287963867,APD
2010-01-08,76.0592041015625,74.88436889648438,75.06012725830078,75.70767974853516,1244800.0,56.6619987487793,APD
2010-01-11,77.28954315185547,76.10546112060547,76.48473358154297,77.09528350830078,1197600.0,57.70054626464844,APD
2010-01-12,76.9565200805664,75.63367462158203,76.24421691894531,76.11470794677734,949100.0,56.966651916503906,APD
2010-01-13,76.88251495361328,75.63367462158203,76.20721435546875,76.8732681274414,874600.0,57.53437805175781,APD
2010-01-14,77.52081298828125,75.67992401123047,76.74375915527344,75.92044067382812,663400.0,56.82126235961914,APD
2010-01-15,76.74375915527344,75.80943298339844,76.0684585571289,76.5679931640625,1542200.0,57.305908203125,APD
2010-01-19,76.81776428222656,75.846435546875,76.73450469970703,76.39222717285156,1415100.0,57.174339294433594,APD
2010-01-20,75.8556900024414,75.0416259765625,75.8556900024414,75.3746566772461,1315100.0,56.41276931762695,APD
2010-01-21,76.14246368408203,73.82978820800781,75.2451400756836,73.87603759765625,1546800.0,55.2911491394043,APD
2010-01-22,74.81961059570312,72.1276626586914,73.87603759765625,72.22016906738281,1953400.0,54.05183410644531,APD
2010-01-25,74.87511444091797,73.16373443603516,73.16373443603516,74.2460708618164,1942000.0,55.56808853149414,APD
2010-01-26,75.00462341308594,73.08048248291016,73.51526641845703,73.61701965332031,1482200.0,55.0973014831543,APD
2010-01-27,74.23681640625,71.9056396484375,73.61701965332031,72.95097351074219,1842200.0,54.59880828857422,APD
2010-01-28,73.5245132446289,71.16558837890625,73.28399658203125,71.26734161376953,1456500.0,53.338722229003906,APD
2010-01-29,71.77613067626953,70.22201538085938,71.36910247802734,70.26827239990234,2528100.0,52.590980529785156,APD
2010-02-01,71.3043441772461,69.68547821044922,70.90657043457031,71.05458068847656,2507200.0,53.17947769165039,APD
2010-02-02,71.8223876953125,70.3052749633789,71.09158325195312,70.87881469726562,1597300.0,53.04792785644531,APD
2010-02-03,71.20259094238281,70.02775573730469,70.5087890625,70.48103332519531,1322600.0,52.75023651123047,APD
2010-02-04,70.26827239990234,68.14060974121094,69.86123657226562,68.16836547851562,1612400.0,51.01934051513672,APD
2010-02-05,63.9870491027832,60.17576217651367,62.5809440612793,63.496761322021484,10094300.0,47.52297592163086,APD
2010-02-08,64.93061828613281,62.9232177734375,63.56151580810547,63.228492736816406,3684300.0,47.32219696044922,APD
2010-02-09,63.6910285949707,62.414432525634766,62.80295944213867,62.858463287353516,4046300.0,47.04525375366211,APD
2010-02-10,63.92229461669922,62.062904357910156,63.92229461669922,63.10823440551758,4041300.0,47.2321891784668,APD
2010-02-11,63.91304397583008,62.44218444824219,63.200740814208984,63.27474594116211,3649100.0,47.356807708740234,APD
2010-02-12,64.02405548095703,61.97964859008789,62.59944534301758,63.39500427246094,3714400.0,47.44683074951172,APD
2010-02-16,65.28214263916016,63.77428436279297,64.11656188964844,65.1341323852539,2036700.0,48.748435974121094,APD
2010-02-17,66.60499572753906,64.59759521484375,65.19889068603516,64.92137145996094,3034300.0,48.589202880859375,APD
2010-02-18,65.18038940429688,64.4403305053711,65.03237915039062,64.70860290527344,2204400.0,48.42995071411133,APD
2010-02-19,64.7548599243164,63.91304397583008,64.66234588623047,64.42182922363281,2036200.0,48.215328216552734,APD
2010-02-22,64.77336120605469,64.29232025146484,64.4495849609375,64.68085479736328,3554300.0,48.40918731689453,APD
2010-02-23,65.30064392089844,64.4403305053711,64.57909393310547,64.81961059570312,3593800.0,48.513031005859375,APD
2010-02-24,65.06938171386719,64.47733306884766,65.06938171386719,64.63459777832031,4476400.0,48.37455368041992,APD
2010-02-25,64.12580871582031,63.200740814208984,64.05180358886719,63.81128692626953,2542800.0,47.75838088989258,APD
2010-02-26,64.07030487060547,63.33024978637695,63.885292053222656,63.44125747680664,2203400.0,47.481441497802734,APD
2010-03-01,64.02405548095703,62.94171905517578,63.644771575927734,63.97779846191406,2357900.0,47.88300704956055,APD
2010-03-02,65.68917846679688,64.21831512451172,64.4495849609375,65.3746566772461,2641900.0,48.92845153808594,APD
2010-03-03,66.30897521972656,65.23589324951172,65.8556900024414,65.97594451904297,2241300.0,49.37847137451172,APD
2010-03-04,66.64199829101562,65.68917846679688,66.10546112060547,66.50323486328125,2690600.0,49.77312088012695,APD
2010-03-05,68.02960205078125,66.60499572753906,66.90101623535156,67.99259948730469,2875000.0,50.88779067993164,APD
2010-03-08,68.7789077758789,68.03885650634766,68.03885650634766,68.64014434814453,2971500.0,51.37244415283203,APD
2010-03-09,69.02867889404297,68.05735778808594,68.30712127685547,68.66790008544922,2672500.0,51.39321517944336,APD
2010-03-10,69.23219299316406,68.06660461425781,68.76040649414062,68.82516479492188,2353200.0,51.51093292236328,APD
2010-03-11,69.06568145751953,67.83533477783203,68.42738342285156,69.06568145751953,2279500.0,51.6909294128418,APD
2010-03-12,69.47270965576172,68.81591033935547,69.2876968383789,68.97317504882812,2073400.0,51.621673583984375,APD
2010-03-15,69.14893341064453,68.1868667602539,68.94541931152344,68.5661392211914,2309300.0,51.31705856323242,APD
2010-03-16,69.35245513916016,68.70490264892578,68.83441162109375,69.26919555664062,1980500.0,51.84324264526367,APD
2010-03-17,69.65772247314453,68.60314178466797,69.38945770263672,68.96392059326172,1815400.0,51.61478805541992,APD
2010-03-18,69.2784423828125,68.53839111328125,69.24143981933594,69.15818786621094,1578400.0,51.76015853881836,APD
2010-03-19,69.60221862792969,68.5661392211914,68.86216735839844,68.86216735839844,2503800.0,51.53861999511719,APD
2010-03-22,69.62997436523438,68.43663024902344,68.43663024902344,69.38945770263672,1159900.0,51.93325424194336,APD
2010-03-23,69.8797378540039,68.7789077758789,69.34320068359375,69.8797378540039,1114000.0,52.30020523071289,APD
2010-03-24,69.60221862792969,68.82516479492188,69.52821350097656,69.20443725585938,1757000.0,51.794776916503906,APD
2010-03-25,69.7872314453125,68.14060974121094,69.68547821044922,68.1776123046875,1313300.0,51.02629852294922,APD
2010-03-26,69.2876968383789,68.19611358642578,68.36262512207031,68.75115966796875,1183000.0,51.45552444458008,APD
2010-03-29,69.46346282958984,67.92784118652344,68.982421875,68.73265838623047,1982500.0,51.44169235229492,APD
2010-03-30,68.6864013671875,67.32654571533203,68.21461486816406,68.53839111328125,1608000.0,51.66463088989258,APD
2010-03-31,68.9916763305664,68.2978744506836,68.53839111328125,68.40888214111328,1508300.0,51.56699752807617,APD
2010-04-01,68.95467376708984,68.0018539428711,68.86216735839844,68.33487701416016,1246600.0,51.51119613647461,APD
2010-04-05,68.76040649414062,67.86309051513672,68.44588470458984,68.61239624023438,1428800.0,51.720401763916016,APD
2010-04-06,69.09342956542969,68.25161743164062,68.34412384033203,69.03792572021484,936400.0,52.04115295410156,APD
2010-04-07,69.24143981933594,68.31637573242188,68.54763793945312,68.51063537597656,1635000.0,51.64369201660156,APD
2010-04-08,68.62164306640625,67.70582580566406,68.22386932373047,68.54763793945312,2203100.0,51.67158126831055,APD
2010-04-09,69.77798461914062,68.36262512207031,68.73265838623047,69.71322631835938,1383500.0,52.55021286010742,APD
2010-04-12,69.9074935913086,69.34320068359375,69.71322631835938,69.6947250366211,1067700.0,52.53626251220703,APD
2010-04-13,69.6947250366211,68.9916763305664,69.5004653930664,69.33395385742188,1208100.0,52.26432418823242,APD
2010-04-14,70.39778137207031,69.38020324707031,69.7039794921875,70.31452178955078,1820900.0,53.00347900390625,APD
2010-04-15,71.3043441772461,69.7872314453125,69.96299743652344,70.99907684326172,1457700.0,53.519493103027344,APD
2010-04-16,71.46160888671875,70.11100769042969,70.8140640258789,70.33302307128906,2066600.0,53.017398834228516,APD
2010-04-19,70.37928009033203,69.12118530273438,69.8797378540039,70.16651153564453,1104900.0,52.89189529418945,APD
2010-04-20,71.05458068847656,70.37928009033203,70.74930572509766,70.73080444335938,843600.0,53.3172607421875,APD
2010-04-21,71.23033905029297,70.43478393554688,70.94357299804688,70.9250717163086,1201800.0,53.46369552612305,APD
2010-04-22,71.60037231445312,69.7039794921875,70.54579162597656,71.5263671875,1416400.0,53.91696548461914,APD
2010-04-23,73.3117446899414,71.46160888671875,71.46160888671875,73.28399658203125,1800900.0,55.24187088012695,APD
2010-04-26,74.22756958007812,73.08048248291016,74.153564453125,73.08048248291016,1372500.0,55.088470458984375,APD
2010-04-27,73.2284927368164,71.44310760498047,72.91397094726562,71.6188735961914,1671100.0,53.98667526245117,APD
2010-04-28,72.44218444824219,70.67530059814453,72.22941589355469,72.2109146118164,2162600.0,54.43296432495117,APD
2010-04-29,72.97872161865234,71.94264221191406,72.59019470214844,72.18316650390625,1241800.0,54.412078857421875,APD
2010-04-30,72.65494537353516,71.02682495117188,72.35892486572266,71.02682495117188,1509200.0,53.540409088134766,APD
2010-05-03,71.56336975097656,70.7215576171875,71.50786590576172,71.23959350585938,1525500.0,53.700782775878906,APD
2010-05-04,70.73080444335938,68.79740905761719,70.31452178955078,69.16743469238281,1540200.0,52.138797760009766,APD
2010-05-05,69.08418273925781,67.99259948730469,68.53839111328125,68.58464050292969,1427000.0,51.69947814941406,APD
2010-05-06,68.8899154663086,63.45050811767578,68.0943603515625,66.864013671875,2179500.0,50.4024543762207,APD
2010-05-07,67.7613296508789,65.25439453125,66.73450469970703,65.66142272949219,2316400.0,49.49594497680664,APD
2010-05-10,68.05735778808594,66.42922973632812,67.36355590820312,67.15078735351562,2835300.0,50.618629455566406,APD
2010-05-11,67.33580017089844,66.20721435546875,66.57723999023438,66.29972076416016,1934200.0,49.977088928222656,APD
2010-05-12,67.1600341796875,66.16096496582031,66.42922973632812,67.13228607177734,2665500.0,50.604679107666016,APD
2010-05-13,67.01202392578125,66.10546112060547,66.84551239013672,66.11470794677734,1928200.0,49.83762741088867,APD
2010-05-14,65.49491119384766,63.635520935058594,65.4579086303711,64.3570785522461,1980600.0,48.51271438598633,APD
2010-05-17,65.81868743896484,63.96854782104492,64.40332794189453,65.29139709472656,2503500.0,49.217018127441406,APD
2010-05-18,67.0675277709961,64.58834075927734,65.87419128417969,64.80110931396484,1559200.0,48.84743118286133,APD
2010-05-19,64.57909393310547,63.4782600402832,64.55133819580078,64.19056701660156,1527800.0,48.3871955871582,APD
2010-05-20,63.16373825073242,61.05458068847656,62.571693420410156,61.0638313293457,3725400.0,46.03024673461914,APD
2010-05-21,62.025901794433594,59.73173141479492,59.907493591308594,61.92414474487305,2812300.0,46.678749084472656,APD
2010-05-24,62.12765884399414,60.99907302856445,61.517112731933594,61.02682876586914,1668300.0,46.00234603881836,APD
2010-05-25,62.36817932128906,59.63922119140625,59.787235260009766,62.30342102050781,2694500.0,46.96464920043945,APD
2010-05-26,64.3293228149414,62.405181884765625,62.830711364746094,63.44125747680664,4056400.0,47.822364807128906,APD
2010-05-27,65.38390350341797,63.348751068115234,64.59759521484375,65.38390350341797,2357300.0,49.28675079345703,APD
2010-05-28,65.36540222167969,63.57076644897461,65.36540222167969,63.885292053222656,1830100.0,48.157066345214844,APD
2010-06-01,64.19056701660156,62.31267166137695,63.1822395324707,62.36817932128906,1515300.0,47.01346969604492,APD
2010-06-02,63.95004653930664,62.395931243896484,62.553192138671875,63.9407958984375,1214900.0,48.19892120361328,APD
2010-06-03,64.17206573486328,62.72895431518555,64.05180358886719,63.80203628540039,1314400.0,48.09431457519531,APD
2010-06-04,63.052730560302734,61.48011016845703,62.3774299621582,61.5633659362793,1625900.0,46.406795501708984,APD
2010-06-07,62.22941589355469,60.62904739379883,61.81313705444336,60.68455123901367,1685200.0,45.74433898925781,APD
2010-06-08,61.85013961791992,60.601295471191406,60.76780700683594,61.80388641357422,2086100.0,46.58810806274414,APD
2010-06-09,63.58001708984375,62.14616012573242,62.44218444824219,62.44218444824219,2199200.0,47.06926345825195,APD
2010-06-10,64.16281127929688,63.043479919433594,63.358001708984375,63.74653244018555,1807400.0,48.052486419677734,APD
2010-06-11,64.22756958007812,63.135986328125,63.1822395324707,64.22756958007812,1181100.0,48.41508483886719,APD
2010-06-14,65.21739196777344,63.79278564453125,64.59759521484375,63.848289489746094,1311400.0,48.129188537597656,APD
