Date,High,Low,Open,Close,Volume,Adj Close,Name
2011-11-08,37.69522476196289,36.92190933227539,37.32373046875,37.619407653808594,4036900.0,24.43438148498535,DHR
2011-11-09,37.126609802246094,36.315391540527344,36.60348892211914,36.421531677246094,5367500.0,23.656339645385742,DHR
2011-11-10,37.26307678222656,36.61865234375,36.899166107177734,36.8385124206543,5366400.0,23.92717742919922,DHR
2011-11-11,38.0212287902832,37.19484329223633,37.36922073364258,37.68764114379883,2912000.0,24.478700637817383,DHR
2011-11-14,37.70280456542969,37.164520263671875,37.5284309387207,37.35405731201172,2411100.0,24.262033462524414,DHR
2011-11-15,37.80136489868164,36.868839263916016,37.164520263671875,37.52084732055664,3375300.0,24.370363235473633,DHR
2011-11-16,37.482940673828125,36.50492858886719,37.020469665527344,36.56557846069336,4746400.0,23.749908447265625,DHR
2011-11-17,36.48976516723633,35.284305572509766,36.376041412353516,35.66337966918945,5288200.0,23.16390609741211,DHR
2011-11-18,36.1334342956543,35.53449630737305,36.01213073730469,35.87566375732422,3630900.0,23.301794052124023,DHR
2011-11-21,35.36012268066406,34.66262435913086,35.24639892578125,35.04169845581055,3065400.0,22.760108947753906,DHR
2011-11-22,35.25397872924805,34.48824691772461,34.87490463256836,34.90523147583008,3483300.0,22.67148780822754,DHR
2011-11-23,34.6474609375,33.858985900878906,34.50341033935547,33.858985900878906,4174100.0,21.991931915283203,DHR
2011-11-25,34.37452697753906,33.6542854309082,33.69219207763672,33.78316879272461,1496400.0,21.94268798828125,DHR
2011-11-28,35.314632415771484,34.670204162597656,34.89006805419922,35.07960510253906,5119300.0,22.784738540649414,DHR
2011-11-29,35.67854309082031,35.102352142333984,35.3449592590332,35.29188919067383,3556000.0,22.92262077331543,DHR
2011-11-30,37.043212890625,36.46702194213867,36.58832550048828,36.67930221557617,6908600.0,23.82376480102539,DHR
2011-12-01,37.149356842041016,36.58832550048828,36.71720886230469,36.70204544067383,3494000.0,23.838546752929688,DHR
2011-12-02,37.01288986206055,35.97422409057617,36.884002685546875,36.01213073730469,6431300.0,23.390426635742188,DHR
2011-12-05,36.747535705566406,35.81501007080078,36.73237228393555,36.11069107055664,4684900.0,23.454452514648438,DHR
2011-12-06,36.61106872558594,35.75436019897461,36.23957443237305,36.39878845214844,4712700.0,23.641571044921875,DHR
2011-12-07,36.23199462890625,35.38286590576172,36.18650436401367,35.89082717895508,5214100.0,23.31163787841797,DHR
2011-12-08,35.670963287353516,34.700531005859375,35.59514617919922,34.806671142578125,4482600.0,22.607465744018555,DHR
2011-12-09,35.670963287353516,34.81425476074219,34.92039489746094,35.57240295410156,4187900.0,23.10481834411621,DHR
2011-12-12,35.1478385925293,34.38210678100586,35.072025299072266,34.63229751586914,4132500.0,22.494211196899414,DHR
2011-12-13,35.163002014160156,34.1622428894043,34.67778778076172,34.38969039916992,6256500.0,22.336627960205078,DHR
2011-12-14,34.98862838745117,34.207733154296875,34.30629348754883,34.8521614074707,6804300.0,22.63701629638672,DHR
2011-12-15,35.48142623901367,34.912811279296875,35.193328857421875,35.01137161254883,5434500.0,22.74041748046875,DHR
2011-12-16,35.67854309082031,34.912811279296875,35.33737564086914,35.15542221069336,6710200.0,22.833982467651367,DHR
2011-12-19,35.53449630737305,34.89006805419922,35.39802932739258,35.03411865234375,3592100.0,22.75519561767578,DHR
2011-12-20,36.42911148071289,35.37528610229492,35.670963287353516,36.376041412353516,3771600.0,23.626800537109375,DHR
2011-12-21,36.48976516723633,35.36770248413086,36.45943832397461,35.73919677734375,3818500.0,23.213159561157227,DHR
2011-12-22,36.042457580566406,35.51175308227539,35.777103424072266,35.61789321899414,5454000.0,23.13436508178711,DHR
2011-12-23,36.23199462890625,35.57240295410156,35.716453552246094,36.22441101074219,2769700.0,23.52831268310547,DHR
2011-12-27,36.36846160888672,35.94389724731445,36.22441101074219,36.1334342956543,2103100.0,23.46922492980957,DHR
2011-12-28,36.32297134399414,35.420772552490234,36.042457580566406,35.51933288574219,2467800.0,23.086318969726562,DHR
2011-12-29,36.042457580566406,35.50416946411133,35.526912689208984,35.99696731567383,2218200.0,23.39676856994629,DHR
2011-12-30,35.96664047241211,35.633056640625,35.868080139160156,35.66337966918945,2181600.0,23.179950714111328,DHR
2012-01-03,37.07353973388672,36.41394805908203,36.421531677246094,36.73237228393555,3655600.0,23.874759674072266,DHR
2012-01-04,36.72479248046875,36.27748107910156,36.686885833740234,36.66413879394531,3077600.0,23.83040428161621,DHR
2012-01-05,36.868839263916016,36.01213073730469,36.38362503051758,36.8385124206543,4559100.0,23.943744659423828,DHR
2012-01-06,36.914329528808594,36.315391540527344,36.75511932373047,36.641395568847656,2733000.0,23.815628051757812,DHR
2012-01-09,36.87642288208008,36.315391540527344,36.633811950683594,36.8309326171875,2818300.0,23.93881607055664,DHR
2012-01-10,37.80894470214844,37.08112335205078,37.15693664550781,37.71038818359375,4619900.0,24.510425567626953,DHR
2012-01-11,38.21076583862305,37.50568771362305,37.589080810546875,38.1046257019043,3979000.0,24.766679763793945,DHR
2012-01-12,38.589839935302734,38.08946228027344,38.28657913208008,38.5140266418457,3653300.0,25.032772064208984,DHR
2012-01-13,38.33965301513672,37.93783187866211,38.12736892700195,38.27899932861328,3340200.0,24.8800106048584,DHR
2012-01-17,38.99924087524414,38.40030288696289,38.65807342529297,38.53676986694336,3263600.0,25.04754638671875,DHR
2012-01-18,39.15087127685547,38.377559661865234,38.42304611206055,39.10538101196289,3655600.0,25.41712760925293,DHR
2012-01-19,39.26459503173828,38.87793731689453,39.25701141357422,39.05989456176758,2712900.0,25.387563705444336,DHR
2012-01-20,39.23426818847656,38.81728744506836,39.10538101196289,38.92342758178711,3962900.0,25.29886817932129,DHR
2012-01-23,39.40864181518555,38.946170806884766,38.96891403198242,39.347991943359375,4701300.0,25.57482147216797,DHR
2012-01-24,40.09856033325195,38.93859100341797,39.067474365234375,40.03032684326172,5714400.0,26.018312454223633,DHR
2012-01-25,40.333587646484375,39.62092590332031,39.87111282348633,40.2047004699707,3815700.0,26.131654739379883,DHR
2012-01-26,40.32600402832031,39.74222946166992,40.280513763427734,39.90902328491211,4413200.0,25.939470291137695,DHR
2012-01-27,39.88627624511719,39.4996223449707,39.590599060058594,39.62092590332031,3909500.0,25.752216339111328,DHR
2012-01-30,39.74980926513672,39.04473114013672,39.347991943359375,39.74980926513672,4429300.0,25.835983276367188,DHR
2012-01-31,40.333587646484375,39.347991943359375,39.61334228515625,39.810462951660156,5713100.0,25.87541389465332,DHR
2012-02-01,40.636844635009766,39.88627624511719,40.03032684326172,40.15163040161133,6540300.0,26.09715461730957,DHR
2012-02-02,40.454891204833984,39.86353302001953,40.18195724487305,39.916603088378906,3645300.0,25.94439125061035,DHR
2012-02-03,40.46247100830078,39.98483657836914,40.409400939941406,40.083396911621094,4114700.0,26.05280303955078,DHR
2012-02-06,40.16679382324219,39.802879333496094,39.81804275512695,40.04549026489258,1944600.0,26.028165817260742,DHR
2012-02-07,40.0075798034668,39.529945373535156,39.7877197265625,39.75739288330078,2382200.0,25.84092140197754,DHR
2012-02-08,39.7952995300293,39.347991943359375,39.704322814941406,39.454132080078125,4925200.0,25.643796920776367,DHR
2012-02-09,39.78013610839844,39.363155364990234,39.51478576660156,39.65883255004883,6426600.0,25.776857376098633,DHR
2012-02-10,39.40864181518555,38.90068054199219,39.294921875,39.067474365234375,5551100.0,25.392484664916992,DHR
2012-02-13,39.51478576660156,39.12054443359375,39.423805236816406,39.35557174682617,4974800.0,25.57974624633789,DHR
2012-02-14,39.38589859008789,38.931007385253906,39.188777923583984,39.2191047668457,3788600.0,25.491046905517578,DHR
2012-02-15,39.34040832519531,38.75663375854492,39.26459503173828,38.83244705200195,4111800.0,25.23973274230957,DHR
2012-02-16,39.77255630493164,38.711143493652344,38.855194091796875,39.719486236572266,4172500.0,25.816268920898438,DHR
2012-02-17,39.962093353271484,39.560272216796875,39.840789794921875,39.74980926513672,3148800.0,25.835983276367188,DHR
2012-02-21,40.37907409667969,39.90143966674805,40.04549026489258,40.34874725341797,3860300.0,26.22527503967285,DHR
2012-02-22,40.409400939941406,40.04549026489258,40.25019073486328,40.26535415649414,2999900.0,26.17107391357422,DHR
2012-02-23,40.64442825317383,39.98483657836914,40.295677185058594,40.545867919921875,3811700.0,26.353397369384766,DHR
2012-02-24,40.561031341552734,40.27293395996094,40.52312469482422,40.424564361572266,2747400.0,26.274555206298828,DHR
2012-02-27,40.61410140991211,40.03032684326172,40.280513763427734,40.32600402832031,3484500.0,26.210494995117188,DHR
2012-02-28,40.61410140991211,40.12888717651367,40.303260803222656,40.46247100830078,3344900.0,26.299184799194336,DHR
2012-02-29,40.72024154663086,40.0,40.470054626464844,40.053070068359375,6220000.0,26.0330867767334,DHR
2012-03-01,40.39423751831055,39.855953216552734,40.07581329345703,40.09097671508789,3598600.0,26.0577335357666,DHR
2012-03-02,40.60652160644531,39.90143966674805,40.053070068359375,40.44730758666992,3575500.0,26.289339065551758,DHR
2012-03-05,40.34874725341797,40.022743225097656,40.24260711669922,40.295677185058594,3009000.0,26.190784454345703,DHR
2012-03-06,40.04549026489258,39.484458923339844,39.484458923339844,39.575435638427734,4143100.0,25.72265625,DHR
2012-03-07,39.83320617675781,39.454132080078125,39.7952995300293,39.810462951660156,3357700.0,25.87541389465332,DHR
2012-03-08,40.36391067504883,40.037906646728516,40.16679382324219,40.189537048339844,2307900.0,26.121793746948242,DHR
2012-03-09,40.667171478271484,40.144046783447266,40.26535415649414,40.44730758666992,2626600.0,26.289339065551758,DHR
2012-03-12,40.7808952331543,40.32600402832031,40.561031341552734,40.67475509643555,2640100.0,26.437158584594727,DHR
2012-03-13,41.546627044677734,40.826385498046875,40.932525634765625,41.52388000488281,3664400.0,26.98906898498535,DHR
2012-03-14,41.622440338134766,41.159969329833984,41.546627044677734,41.304019927978516,2596800.0,26.846162796020508,DHR
2012-03-15,41.67551040649414,41.15238952636719,41.32676315307617,41.66034698486328,2358700.0,27.077770233154297,DHR
2012-03-16,41.82714080810547,41.46323013305664,41.69825744628906,41.69825744628906,5398500.0,27.1024112701416,DHR
2012-03-19,41.79681396484375,41.4783935546875,41.57695388793945,41.637603759765625,2197400.0,27.0629825592041,DHR
2012-03-20,41.43290328979492,41.114479064941406,41.34192657470703,41.37983322143555,2743100.0,26.895442962646484,DHR
2012-03-21,41.59969711303711,41.20545959472656,41.410160064697266,41.44806671142578,1814000.0,26.939794540405273,DHR
2012-03-22,41.425323486328125,40.652008056640625,41.068992614746094,41.281272888183594,3999600.0,26.831384658813477,DHR
2012-03-23,41.41773986816406,40.89461898803711,41.37983322143555,41.22062301635742,3074800.0,26.79196548461914,DHR
2012-03-26,41.72100067138672,41.31917953491211,41.4783935546875,41.69825744628906,3098100.0,27.1024112701416,DHR
2012-03-27,42.039424896240234,41.6830940246582,41.75132751464844,41.918121337890625,2935800.0,27.245309829711914,DHR
2012-03-28,41.95602798461914,41.22062301635742,41.87263107299805,41.52388000488281,3345500.0,27.005170822143555,DHR
2012-03-29,41.80439758300781,41.06140899658203,41.12206268310547,41.72100067138672,3212000.0,27.13337516784668,DHR
2012-03-30,42.49431228637695,41.81956100463867,41.95602798461914,42.45640563964844,4804100.0,27.61164665222168,DHR
2012-04-02,42.79757308959961,42.15314483642578,42.45640563964844,42.50947570800781,3497500.0,27.646163940429688,DHR
2012-04-03,42.56254577636719,41.993934631347656,42.44882583618164,42.33510208129883,3503300.0,27.532760620117188,DHR
2012-04-04,42.00151443481445,41.73616409301758,41.880210876464844,41.887794494628906,2796500.0,27.241846084594727,DHR
2012-04-05,41.98635482788086,41.622440338134766,41.652767181396484,41.78923416137695,3151000.0,27.177757263183594,DHR
2012-04-09,41.61486053466797,41.09931945800781,41.266109466552734,41.387413024902344,2842800.0,26.916427612304688,DHR
2012-04-10,41.53904342651367,39.84836959838867,41.47080993652344,40.053070068359375,5649400.0,26.048633575439453,DHR
2012-04-11,41.01592254638672,40.530704498291016,40.62926483154297,40.86429214477539,3865800.0,26.576217651367188,DHR
2012-04-12,41.4859733581543,40.811222076416016,40.85670852661133,41.31159973144531,2795800.0,26.867116928100586,DHR
2012-04-13,41.36466979980469,40.81880187988281,41.12206268310547,40.84912872314453,2686600.0,26.566354751586914,DHR
2012-04-16,41.288856506347656,40.796058654785156,41.08415603637695,40.97043228149414,2655900.0,26.64524269104004,DHR
2012-04-17,41.758907318115234,41.068992614746094,41.22062301635742,41.53904342651367,2897800.0,27.01504135131836,DHR
2012-04-18,41.58453369140625,41.250946044921875,41.2736930847168,41.46323013305664,2755100.0,26.965736389160156,DHR
2012-04-19,41.07657241821289,39.83320617675781,40.38665771484375,40.18195724487305,8146200.0,26.1324520111084,DHR
2012-04-20,40.62926483154297,40.189537048339844,40.424564361572266,40.2880973815918,6097600.0,26.201480865478516,DHR
2012-04-23,40.11372375488281,39.545108795166016,39.825626373291016,39.977256774902344,5186700.0,25.999330520629883,DHR
2012-04-24,40.46247100830078,40.068233489990234,40.144046783447266,40.333587646484375,4183300.0,26.23106575012207,DHR
2012-04-25,40.86429214477539,40.38665771484375,40.65959167480469,40.48521423339844,3603300.0,26.32967758178711,DHR
2012-04-26,41.068992614746094,40.35633087158203,40.38665771484375,41.023502349853516,3007900.0,26.679746627807617,DHR
2012-04-27,41.546627044677734,41.15238952636719,41.23578643798828,41.46323013305664,3434000.0,26.965736389160156,DHR
2012-04-30,41.394996643066406,40.74298858642578,41.36466979980469,41.10689926147461,3047200.0,26.73399543762207,DHR
2012-05-01,41.69825744628906,40.72024154663086,40.95526885986328,41.387413024902344,2663500.0,26.916427612304688,DHR
2012-05-02,41.387413024902344,40.94010543823242,41.09173583984375,41.288856506347656,2365300.0,26.852325439453125,DHR
2012-05-03,41.387413024902344,40.7808952331543,41.34192657470703,40.87187194824219,1871100.0,26.58113670349121,DHR
2012-05-04,40.73540496826172,40.26535415649414,40.61410140991211,40.636844635009766,3667300.0,26.42829132080078,DHR
2012-05-07,41.114479064941406,40.515541076660156,41.114479064941406,40.65959167480469,2371500.0,26.443078994750977,DHR
2012-05-08,41.18271255493164,40.0075798034668,40.35633087158203,41.068992614746094,4651800.0,26.70933723449707,DHR
2012-05-09,41.37225341796875,40.4169807434082,40.55344772338867,40.83396530151367,5815700.0,26.556486129760742,DHR
2012-05-10,41.35708999633789,40.62926483154297,41.1978759765625,40.73540496826172,4114600.0,26.492393493652344,DHR
2012-05-11,41.21303939819336,40.37149429321289,40.5003776550293,40.682334899902344,2423200.0,26.457866668701172,DHR
2012-05-14,40.7808952331543,40.144046783447266,40.333587646484375,40.23502731323242,3344000.0,26.166967391967773,DHR
2012-05-15,40.962852478027344,40.0,40.2880973815918,40.11372375488281,5040800.0,26.088077545166016,DHR
2012-05-16,40.46247100830078,39.74222946166992,40.37907409667969,39.75739288330078,6034900.0,25.85633087158203,DHR
2012-05-17,39.86353302001953,39.332828521728516,39.75739288330078,39.332828521728516,4396400.0,25.580223083496094,DHR
2012-05-18,39.84836959838867,38.92342758178711,39.59817886352539,39.097801208496094,6639500.0,25.427364349365234,DHR
2012-05-21,40.0,39.12812805175781,39.24184799194336,39.93934631347656,4224800.0,25.974668502807617,DHR
2012-05-22,40.2047004699707,39.25701141357422,39.96967315673828,39.5072021484375,5153900.0,25.693628311157227,DHR
2012-05-23,40.09097671508789,39.07505798339844,39.226688385009766,39.9924201965332,6913500.0,26.009183883666992,DHR
2012-05-24,40.25019073486328,39.7877197265625,40.07581329345703,40.053070068359375,3216600.0,26.048633575439453,DHR
2012-05-25,40.32600402832031,39.87111282348633,40.053070068359375,40.0,2775300.0,26.014114379882812,DHR
2012-05-29,40.705078125,40.21986389160156,40.295677185058594,40.530704498291016,3135900.0,26.3592529296875,DHR
2012-05-30,40.11372375488281,39.55269241333008,40.03032684326172,39.55269241333008,2897700.0,25.723217010498047,DHR
2012-05-31,39.666412353515625,38.90826416015625,39.52236557006836,39.40106201171875,5253400.0,25.62460708618164,DHR
2012-06-01,38.68082046508789,37.77103805541992,38.605003356933594,37.77103805541992,6904400.0,24.564512252807617,DHR
2012-06-04,38.03639221191406,37.64973449707031,37.748294830322266,37.93025207519531,5893900.0,24.668048858642578,DHR
2012-06-05,38.28657913208008,37.57392120361328,37.83169174194336,38.14253234863281,4778000.0,24.806106567382812,DHR
2012-06-06,38.90826416015625,38.112205505371094,38.33965301513672,38.90826416015625,3469700.0,25.304105758666992,DHR
2012-06-07,39.65883255004883,38.68082046508789,39.41622543334961,38.75663375854492,4912400.0,25.205486297607422,DHR
2012-06-08,39.0902214050293,38.49127960205078,38.54435348510742,39.052310943603516,3514600.0,25.39778709411621,DHR
2012-06-11,39.46171188354492,38.43062973022461,39.26459503173828,38.483699798583984,3778000.0,25.02798843383789,DHR
2012-06-12,39.05989456176758,38.26383590698242,38.612586975097656,39.02956771850586,3699500.0,25.38298988342285,DHR
2012-06-13,39.052310943603516,38.44579315185547,38.8021240234375,38.612586975097656,2885100.0,25.11180305480957,DHR
2012-06-14,39.0902214050293,38.5216064453125,38.62774658203125,38.976497650146484,3237300.0,25.348480224609375,DHR
2012-06-15,39.40106201171875,38.93859100341797,39.18119812011719,39.188777923583984,5713200.0,25.486536026000977,DHR
2012-06-18,39.469295501708984,38.695980072021484,38.90068054199219,39.34040832519531,2935800.0,25.585145950317383,DHR
2012-06-19,40.18195724487305,39.454132080078125,39.53752899169922,40.04549026489258,2900600.0,26.0436954498291,DHR
2012-06-20,40.15163040161133,39.53752899169922,39.98483657836914,39.86353302001953,3650800.0,25.92536163330078,DHR
2012-06-21,40.0,38.76421356201172,39.98483657836914,38.824867248535156,4026200.0,25.2498722076416,DHR
2012-06-22,39.188777923583984,38.81728744506836,39.067474365234375,39.05989456176758,8143900.0,25.402725219726562,DHR
2012-06-25,38.711143493652344,38.225929260253906,38.62774658203125,38.32448959350586,2997900.0,24.924440383911133,DHR
2012-06-26,38.40030288696289,37.77103805541992,38.27899932861328,38.15011215209961,3014500.0,24.811031341552734,DHR
2012-06-27,38.62774658203125,38.01364517211914,38.01364517211914,38.392723083496094,2790600.0,24.98518943786621,DHR
2012-06-28,38.12736892700195,37.285823822021484,37.99848556518555,37.854434967041016,4334300.0,24.63488006591797,DHR
2012-06-29,39.484458923339844,38.52919006347656,38.559513092041016,39.484458923339844,4726700.0,25.69566535949707,DHR
2012-07-02,39.56785583496094,39.0068244934082,39.484458923339844,39.49203872680664,3501100.0,25.70060920715332,DHR
2012-07-03,39.931766510009766,39.32524490356445,39.43138885498047,39.92418670654297,2128000.0,25.981840133666992,DHR
2012-07-05,39.95450973510742,39.56785583496094,39.81804275512695,39.68915939331055,2585800.0,25.828889846801758,DHR
2012-07-06,39.26459503173828,38.65049362182617,39.211524963378906,38.946170806884766,2129700.0,25.345365524291992,DHR
2012-07-09,38.961334228515625,38.5216064453125,38.718727111816406,38.70356369018555,2604100.0,25.187482833862305,DHR
2012-07-10,39.40106201171875,38.241092681884766,38.976497650146484,38.58226013183594,4094800.0,25.108535766601562,DHR
2012-07-11,38.65807342529297,37.839271545410156,38.5216064453125,38.134952545166016,4099900.0,24.817441940307617,DHR
2012-07-12,37.89234161376953,37.361637115478516,37.869598388671875,37.55117416381836,4680000.0,24.43752670288086,DHR
2012-07-13,38.498863220214844,37.54359436035156,37.54359436035156,38.43062973022461,3456400.0,25.009857177734375,DHR
2012-07-16,38.35481262207031,37.80894470214844,38.35481262207031,38.12736892700195,2453300.0,24.81251335144043,DHR
2012-07-17,38.68082046508789,37.89234161376953,38.19560241699219,38.53676986694336,2247500.0,25.07893943786621,DHR
2012-07-18,39.666412353515625,38.256256103515625,38.332069396972656,39.5072021484375,5109500.0,25.710479736328125,DHR
2012-07-19,38.89310073852539,37.75587463378906,38.65049362182617,38.75663375854492,9984600.0,25.22201156616211,DHR
2012-07-20,39.13570785522461,38.256256103515625,38.68840026855469,38.77179718017578,6210600.0,25.231889724731445,DHR
2012-07-23,38.718727111816406,37.91508865356445,38.119789123535156,38.5140266418457,4600100.0,25.064130783081055,DHR
2012-07-24,38.63533020019531,37.725547790527344,38.5140266418457,37.99848556518555,4768400.0,24.728622436523438,DHR
2012-07-25,38.961334228515625,38.19560241699219,38.2335090637207,38.733890533447266,6151600.0,25.207218170166016,DHR
2012-07-26,39.87111282348633,39.0902214050293,39.47687530517578,39.46171188354492,4314700.0,25.680866241455078,DHR
2012-07-27,40.37149429321289,39.545108795166016,39.65883255004883,40.06065368652344,4815000.0,26.070640563964844,DHR
2012-07-30,40.4927978515625,39.83320617675781,40.09856033325195,40.037906646728516,3790100.0,26.055843353271484,DHR
2012-07-31,40.280513763427734,39.86353302001953,39.87111282348633,40.037906646728516,4833200.0,26.055843353271484,DHR
2012-08-01,40.424564361572266,39.962093353271484,40.26535415649414,40.25777053833008,3661000.0,26.198928833007812,DHR
2012-08-02,40.26535415649414,39.575435638427734,39.9924201965332,40.053070068359375,6145700.0,26.06571388244629,DHR
2012-08-03,40.84154510498047,40.36391067504883,40.50796127319336,40.454891204833984,3622700.0,26.327205657958984,DHR
2012-08-06,40.71266174316406,40.12888717651367,40.667171478271484,40.15163040161133,2688300.0,26.129850387573242,DHR
2012-08-07,40.75056838989258,40.2047004699707,40.2047004699707,40.424564361572266,2735000.0,26.30746841430664,DHR
2012-08-08,40.50796127319336,40.189537048339844,40.26535415649414,40.39423751831055,2110000.0,26.287736892700195,DHR
2012-08-09,40.37149429321289,40.13646697998047,40.27293395996094,40.16679382324219,2244500.0,26.139720916748047,DHR
2012-08-10,40.55344772338867,39.96967315673828,39.96967315673828,40.545867919921875,2187900.0,26.38642120361328,DHR
2012-08-13,40.89461898803711,40.333587646484375,40.38665771484375,40.88703536987305,4432200.0,26.608442306518555,DHR
2012-08-14,40.94010543823242,40.52312469482422,40.94010543823242,40.621681213378906,2957500.0,26.43575096130371,DHR
2012-08-15,40.773311614990234,40.470054626464844,40.61410140991211,40.61410140991211,2473300.0,26.43082046508789,DHR
2012-08-16,40.652008056640625,40.25777053833008,40.55344772338867,40.47763442993164,4966900.0,26.342008590698242,DHR
2012-08-17,40.83396530151367,40.36391067504883,40.61410140991211,40.7808952331543,4707500.0,26.539365768432617,DHR
2012-08-20,40.92494201660156,40.667171478271484,40.76573181152344,40.76573181152344,3365900.0,26.52950096130371,DHR
2012-08-21,41.10689926147461,40.4927978515625,40.902198791503906,40.561031341552734,2716700.0,26.396286010742188,DHR
2012-08-22,40.773311614990234,40.2880973815918,40.424564361572266,40.71266174316406,2157000.0,26.49495506286621,DHR
2012-08-23,40.84912872314453,40.25019073486328,40.59135818481445,40.303260803222656,3401000.0,26.228534698486328,DHR
2012-08-24,40.652008056640625,40.083396911621094,40.144046783447266,40.409400939941406,2954200.0,26.29759979248047,DHR
2012-08-27,40.68991470336914,40.36391067504883,40.576194763183594,40.48521423339844,2178500.0,26.34694480895996,DHR
2012-08-28,40.64442825317383,40.280513763427734,40.38665771484375,40.46247100830078,2153300.0,26.33213996887207,DHR
2012-08-29,40.65959167480469,40.34874725341797,40.470054626464844,40.4169807434082,2159800.0,26.302526473999023,DHR
2012-08-30,40.4169807434082,40.10614013671875,40.12888717651367,40.174373626708984,2430900.0,26.144655227661133,DHR
2012-08-31,40.72024154663086,40.23502731323242,40.35633087158203,40.61410140991211,2958500.0,26.43082046508789,DHR
2012-09-04,40.68991470336914,39.855953216552734,40.68991470336914,40.09856033325195,4583900.0,26.09531593322754,DHR
2012-09-05,40.48521423339844,39.977256774902344,40.197120666503906,40.06065368652344,2661800.0,26.070640563964844,DHR
2012-09-06,41.31917953491211,40.39423751831055,40.409400939941406,41.29643630981445,2841700.0,26.87486457824707,DHR
2012-09-07,41.79681396484375,40.932525634765625,41.288856506347656,41.743743896484375,3327000.0,27.165973663330078,DHR
2012-09-10,41.61486053466797,40.962852478027344,41.4783935546875,41.008338928222656,3737200.0,26.6873836517334,DHR
2012-09-11,41.394996643066406,41.04624557495117,41.10689926147461,41.34950637817383,2692800.0,26.90940284729004,DHR
2012-09-12,41.73616409301758,41.288856506347656,41.561790466308594,41.53904342651367,2641600.0,27.032756805419922,DHR
2012-09-13,42.19863510131836,41.1978759765625,41.34950637817383,42.009098052978516,3308300.0,27.338645935058594,DHR
2012-09-14,42.410919189453125,41.31159973144531,42.10765838623047,41.516300201416016,6374300.0,27.01795196533203,DHR
2012-09-17,41.71342086791992,41.35708999633789,41.45564651489258,41.57695388793945,4172500.0,27.057418823242188,DHR
2012-09-18,42.31235885620117,41.43290328979492,41.43290328979492,42.19863510131836,4613400.0,27.46199607849121,DHR
2012-09-19,42.53980255126953,41.73616409301758,42.266868591308594,42.100074768066406,5393700.0,27.397855758666992,DHR
2012-09-20,41.82714080810547,41.394996643066406,41.75132751464844,41.71342086791992,3868800.0,27.146230697631836,DHR
2012-09-21,42.115238189697266,41.45564651489258,42.06974792480469,41.622440338134766,6221100.0,27.08702850341797,DHR
2012-09-24,41.59969711303711,41.1902961730957,41.387413024902344,41.501136779785156,2317600.0,27.008089065551758,DHR
2012-09-25,41.637603759765625,41.266109466552734,41.501136779785156,41.36466979980469,5549600.0,26.919269561767578,DHR
2012-09-26,41.993934631347656,41.08415603637695,41.22820281982422,41.72100067138672,7151300.0,27.167585372924805,DHR
2012-09-27,42.2592887878418,41.50872039794922,41.758907318115234,42.039424896240234,4923800.0,27.374929428100586,DHR
2012-09-28,41.9787712097168,41.43290328979492,41.81956100463867,41.81197738647461,5589100.0,27.226823806762695,DHR
2012-10-01,43.328277587890625,41.81197738647461,41.81197738647461,42.64594268798828,6474500.0,27.769880294799805,DHR
2012-10-02,42.8809700012207,42.09249496459961,42.79757308959961,42.35026550292969,3322400.0,27.577341079711914,DHR
2012-10-03,42.979530334472656,42.3881721496582,42.55496597290039,42.78999328613281,3111900.0,27.863689422607422,DHR
2012-10-04,43.10841369628906,42.58529281616211,42.9643669128418,42.873390197753906,2633600.0,27.91798973083496,DHR
2012-10-05,43.24488067626953,42.638362884521484,43.06292724609375,42.80515670776367,2450300.0,27.873550415039062,DHR
2012-10-08,43.237300872802734,42.608036041259766,42.77482986450195,43.085670471191406,2590900.0,28.056217193603516,DHR
2012-10-09,43.07050704956055,41.93328094482422,43.07050704956055,42.024261474609375,5343400.0,27.36505889892578,DHR
2012-10-10,42.33510208129883,41.880210876464844,41.95602798461914,41.94844436645508,3678400.0,27.315696716308594,DHR
2012-10-11,42.85822677612305,42.03184127807617,42.160728454589844,42.40333557128906,3776200.0,27.611902236938477,DHR
2012-10-12,42.835479736328125,42.19863510131836,42.532222747802734,42.40333557128906,4000300.0,27.611902236938477,DHR
2012-10-15,42.76724624633789,42.357845306396484,42.49431228637695,42.67626953125,3708600.0,27.789628982543945,DHR
2012-10-16,43.19939422607422,42.81273651123047,42.84306335449219,42.91129684448242,3584200.0,27.942668914794922,DHR
2012-10-17,43.206974029541016,42.40333557128906,43.15390396118164,42.532222747802734,6207700.0,27.69582748413086,DHR
2012-10-18,40.94010543823242,39.840789794921875,40.48521423339844,40.52312469482422,18249500.0,26.387561798095703,DHR
2012-10-19,40.75815200805664,40.083396911621094,40.303260803222656,40.439727783203125,9262600.0,26.3332576751709,DHR
2012-10-22,40.80363845825195,39.64366912841797,40.424564361572266,40.04549026489258,9706200.0,26.0765380859375,DHR
2012-10-23,39.87869644165039,39.04473114013672,39.545108795166016,39.719486236572266,6504700.0,25.864248275756836,DHR
2012-10-24,40.4169807434082,39.529945373535156,39.96967315673828,39.61334228515625,4661000.0,25.79513931274414,DHR
2012-10-25,39.825626373291016,38.38513946533203,38.438209533691406,39.61334228515625,16615100.0,25.79513931274414,DHR
2012-10-26,39.7119026184082,39.12054443359375,39.68915939331055,39.24943161010742,6194100.0,25.55817413330078,DHR
