Date,High,Low,Open,Close,Volume,Adj Close,Name
2010-08-04,17.55500030517578,17.274999618530273,17.40999984741211,17.46500015258789,762000.0,15.708229064941406,TSCO
2010-08-05,17.59000015258789,17.110000610351562,17.397499084472656,17.565000534057617,855200.0,15.798172950744629,TSCO
2010-08-06,17.6200008392334,17.1924991607666,17.344999313354492,17.600000381469727,938000.0,15.82965087890625,TSCO
2010-08-09,18.09749984741211,17.65250015258789,17.655000686645508,18.0049991607666,2517200.0,16.193910598754883,TSCO
2010-08-10,17.952499389648438,17.637500762939453,17.934999465942383,17.782499313354492,1307200.0,15.993788719177246,TSCO
2010-08-11,17.25,16.825000762939453,17.25,17.047500610351562,2281600.0,15.332722663879395,TSCO
2010-08-12,17.3125,16.717500686645508,16.825000762939453,17.227500915527344,1487200.0,15.526497840881348,TSCO
2010-08-13,17.264999389648438,17.02750015258789,17.217500686645508,17.137500762939453,993200.0,15.44538402557373,TSCO
2010-08-16,17.420000076293945,17.0,17.075000762939453,17.3075008392334,1163600.0,15.598593711853027,TSCO
2010-08-17,17.587499618530273,17.327499389648438,17.5,17.327499389648438,1730800.0,15.616621017456055,TSCO
2010-08-18,17.802499771118164,17.22249984741211,17.299999237060547,17.582500457763672,1209600.0,15.846446990966797,TSCO
2010-08-19,17.799999237060547,17.354999542236328,17.530000686645508,17.514999389648438,1506000.0,15.785605430603027,TSCO
2010-08-20,17.7450008392334,17.274999618530273,17.420000076293945,17.700000762939453,993600.0,15.952339172363281,TSCO
2010-08-23,17.952499389648438,17.719999313354492,17.7450008392334,17.7549991607666,1540000.0,16.001914978027344,TSCO
2010-08-24,17.61750030517578,17.190000534057617,17.61750030517578,17.202499389648438,1662800.0,15.5039701461792,TSCO
2010-08-25,17.225000381469727,16.88249969482422,17.102500915527344,17.0,3406400.0,15.321460723876953,TSCO
2010-08-26,17.107500076293945,16.727500915527344,17.020000457763672,16.767499923706055,2774800.0,15.111915588378906,TSCO
2010-08-27,17.232500076293945,16.587499618530273,16.962499618530273,17.15999984741211,2102800.0,15.46566390991211,TSCO
2010-08-30,17.352500915527344,17.0049991607666,17.047500610351562,17.06999969482422,1147200.0,15.384546279907227,TSCO
2010-08-31,17.24250030517578,16.88249969482422,16.975000381469727,16.9950008392334,2284000.0,15.316951751708984,TSCO
2010-09-01,17.65999984741211,17.0674991607666,17.11750030517578,17.5575008392334,1648800.0,15.8239107131958,TSCO
2010-09-02,17.947500228881836,17.5049991607666,17.53499984741211,17.852500915527344,2274400.0,16.089780807495117,TSCO
2010-09-03,18.3700008392334,17.799999237060547,18.25,18.155000686645508,1875200.0,16.362415313720703,TSCO
2010-09-07,18.4950008392334,18.0049991607666,18.0049991607666,18.329999923706055,1918400.0,16.52013397216797,TSCO
2010-09-08,18.700000762939453,18.264999389648438,18.325000762939453,18.6200008392334,2409200.0,16.781497955322266,TSCO
2010-09-09,18.75,18.334999084472656,18.75,18.364999771118164,1339200.0,16.551679611206055,TSCO
2010-09-10,18.510000228881836,18.344999313354492,18.375,18.40999984741211,1174000.0,16.59222984313965,TSCO
2010-09-13,18.735000610351562,18.524999618530273,18.6200008392334,18.575000762939453,1334200.0,16.74094581604004,TSCO
2010-09-14,19.0,18.540000915527344,18.6200008392334,18.8700008392334,1323200.0,17.006818771362305,TSCO
2010-09-15,19.09000015258789,18.68000030517578,18.875,19.075000762939453,1150800.0,17.19157600402832,TSCO
2010-09-16,19.139999389648438,18.774999618530273,18.96500015258789,18.860000610351562,922000.0,16.997812271118164,TSCO
2010-09-17,19.174999237060547,18.735000610351562,18.854999542236328,18.844999313354492,1857800.0,16.984291076660156,TSCO
2010-09-20,19.364999771118164,18.829999923706055,18.950000762939453,19.334999084472656,1245400.0,17.425899505615234,TSCO
2010-09-21,19.56999969482422,19.25,19.295000076293945,19.309999465942383,1169400.0,17.403377532958984,TSCO
2010-09-22,19.350000381469727,18.934999465942383,19.209999084472656,18.9950008392334,1068200.0,17.119476318359375,TSCO
2010-09-23,19.25,18.7549991607666,18.80500030517578,18.985000610351562,661200.0,17.1104679107666,TSCO
2010-09-24,19.43000030517578,19.155000686645508,19.264999389648438,19.295000076293945,1159000.0,17.389854431152344,TSCO
2010-09-27,19.325000762939453,19.135000228881836,19.325000762939453,19.174999237060547,720000.0,17.281705856323242,TSCO
2010-09-28,19.84000015258789,19.135000228881836,19.3700008392334,19.799999237060547,1709200.0,17.84499740600586,TSCO
2010-09-29,19.815000534057617,19.450000762939453,19.450000762939453,19.610000610351562,869200.0,17.67375373840332,TSCO
2010-09-30,19.975000381469727,19.520000457763672,19.665000915527344,19.829999923706055,1517200.0,17.872028350830078,TSCO
2010-10-01,19.96500015258789,19.415000915527344,19.950000762939453,19.600000381469727,1309400.0,17.66474151611328,TSCO
2010-10-04,19.600000381469727,19.204999923706055,19.600000381469727,19.309999465942383,882200.0,17.403377532958984,TSCO
2010-10-05,19.850000381469727,19.329999923706055,19.53499984741211,19.46500015258789,1581400.0,17.54306983947754,TSCO
2010-10-06,19.559999465942383,19.280000686645508,19.46500015258789,19.524999618530273,775800.0,17.597145080566406,TSCO
2010-10-07,19.649999618530273,19.30500030517578,19.645000457763672,19.510000228881836,1678600.0,17.58362579345703,TSCO
2010-10-08,19.770000457763672,19.21500015258789,19.59000015258789,19.290000915527344,1779000.0,17.385353088378906,TSCO
2010-10-11,19.600000381469727,19.21500015258789,19.260000228881836,19.434999465942383,933800.0,17.516027450561523,TSCO
2010-10-12,20.059999465942383,19.34000015258789,19.440000534057617,19.985000610351562,2466600.0,18.011722564697266,TSCO
2010-10-13,20.264999389648438,19.844999313354492,20.024999618530273,19.885000228881836,1477800.0,17.921600341796875,TSCO
2010-10-14,20.09000015258789,19.760000228881836,19.860000610351562,19.854999542236328,893000.0,17.894556045532227,TSCO
2010-10-15,20.170000076293945,19.78499984741211,20.065000534057617,19.81999969482422,1127400.0,17.863018035888672,TSCO
2010-10-18,19.8700008392334,19.299999237060547,19.844999313354492,19.329999923706055,1675800.0,17.42140007019043,TSCO
2010-10-19,19.260000228881836,18.850000381469727,19.1200008392334,19.094999313354492,2413800.0,17.209598541259766,TSCO
2010-10-20,19.315000534057617,18.889999389648438,19.174999237060547,18.9950008392334,1926800.0,17.119476318359375,TSCO
2010-10-21,19.5,18.5,19.450000762939453,18.739999771118164,4900800.0,16.889652252197266,TSCO
2010-10-22,19.170000076293945,18.735000610351562,18.80500030517578,19.15999984741211,1543800.0,17.2681884765625,TSCO
2010-10-25,19.799999237060547,19.2450008392334,19.25,19.729999542236328,2138200.0,17.781904220581055,TSCO
2010-10-26,20.03499984741211,19.479999542236328,19.565000534057617,19.940000534057617,1718200.0,17.971166610717773,TSCO
2010-10-27,19.864999771118164,19.174999237060547,19.84000015258789,19.520000457763672,1389600.0,17.592634201049805,TSCO
2010-10-28,19.625,19.270000457763672,19.53499984741211,19.479999542236328,666800.0,17.556591033935547,TSCO
2010-10-29,19.864999771118164,19.3799991607666,19.405000686645508,19.790000915527344,1092800.0,17.835983276367188,TSCO
2010-11-01,19.899999618530273,19.40999984741211,19.899999618530273,19.53499984741211,803000.0,17.606159210205078,TSCO
2010-11-02,19.899999618530273,19.4950008392334,19.635000228881836,19.864999771118164,797600.0,17.90357208251953,TSCO
2010-11-03,19.924999237060547,19.559999465942383,19.924999237060547,19.834999084472656,718000.0,17.876541137695312,TSCO
2010-11-04,20.565000534057617,19.954999923706055,19.954999923706055,20.53499984741211,1278400.0,18.507417678833008,TSCO
2010-11-05,21.389999389648438,20.5,20.53499984741211,20.844999313354492,1943000.0,18.786808013916016,TSCO
2010-11-08,20.9950008392334,20.59000015258789,20.75,20.920000076293945,1383600.0,18.854408264160156,TSCO
2010-11-09,21.010000228881836,20.579999923706055,21.0,20.68000030517578,832000.0,18.638103485107422,TSCO
2010-11-10,20.934999465942383,20.520000457763672,20.719999313354492,20.80500030517578,782200.0,18.782556533813477,TSCO
2010-11-11,21.0,20.5049991607666,20.670000076293945,20.8700008392334,692800.0,18.841228485107422,TSCO
2010-11-12,20.885000228881836,20.290000915527344,20.790000915527344,20.34000015258789,643200.0,18.362754821777344,TSCO
2010-11-15,20.575000762939453,20.239999771118164,20.375,20.264999389648438,595000.0,18.295042037963867,TSCO
2010-11-16,20.55500030517578,20.084999084472656,20.219999313354492,20.229999542236328,863200.0,18.263442993164062,TSCO
2010-11-17,20.545000076293945,20.100000381469727,20.299999237060547,20.360000610351562,569400.0,18.380815505981445,TSCO
2010-11-18,21.094999313354492,20.434999465942383,20.600000381469727,20.450000762939453,982800.0,18.46206283569336,TSCO
2010-11-19,20.7549991607666,20.274999618530273,20.46500015258789,20.7450008392334,812200.0,18.72838020324707,TSCO
2010-11-22,21.079999923706055,20.399999618530273,20.600000381469727,20.979999542236328,715600.0,18.940540313720703,TSCO
2010-11-23,20.950000762939453,20.559999465942383,20.729999542236328,20.920000076293945,607400.0,18.88637351989746,TSCO
2010-11-24,21.25,21.06999969482422,21.084999084472656,21.19499969482422,693200.0,19.134639739990234,TSCO
2010-11-26,21.239999771118164,20.96500015258789,21.079999923706055,21.145000457763672,192600.0,19.089494705200195,TSCO
2010-11-29,21.094999313354492,20.6299991607666,21.03499984741211,21.0,524800.0,18.958593368530273,TSCO
2010-11-30,21.31999969482422,20.760000228881836,20.78499984741211,21.235000610351562,1054000.0,19.170753479003906,TSCO
2010-12-01,21.985000610351562,21.485000610351562,21.540000915527344,21.895000457763672,1406000.0,19.7665958404541,TSCO
2010-12-02,22.780000686645508,21.915000915527344,22.204999923706055,22.719999313354492,2868200.0,20.511396408081055,TSCO
2010-12-03,23.079999923706055,22.450000762939453,22.799999237060547,22.989999771118164,1588600.0,20.755149841308594,TSCO
2010-12-06,23.065000534057617,22.690000534057617,22.90999984741211,23.010000228881836,1070800.0,20.773202896118164,TSCO
2010-12-07,23.5,23.079999923706055,23.290000915527344,23.184999465942383,1116200.0,20.931190490722656,TSCO
2010-12-08,23.209999084472656,22.920000076293945,23.18000030517578,23.09000015258789,949400.0,20.845426559448242,TSCO
2010-12-09,23.479999542236328,23.010000228881836,23.190000534057617,23.405000686645508,1214800.0,21.129804611206055,TSCO
2010-12-10,23.834999084472656,23.184999465942383,23.40999984741211,23.834999084472656,1111800.0,21.51800537109375,TSCO
2010-12-13,24.059999465942383,23.7549991607666,23.94499969482422,23.790000915527344,1580200.0,21.477380752563477,TSCO
2010-12-14,24.139999389648438,23.774999618530273,23.8700008392334,23.875,1260200.0,21.554113388061523,TSCO
2010-12-15,24.040000915527344,23.674999237060547,23.790000915527344,23.764999389648438,2004200.0,21.45480728149414,TSCO
2010-12-16,24.31999969482422,23.65999984741211,23.7450008392334,24.274999618530273,862200.0,21.915231704711914,TSCO
2010-12-17,24.25,23.78499984741211,24.219999313354492,24.235000610351562,2551000.0,21.87912368774414,TSCO
2010-12-20,24.395000457763672,24.1299991607666,24.235000610351562,24.200000762939453,777800.0,21.847522735595703,TSCO
2010-12-21,24.31999969482422,24.065000534057617,24.31999969482422,24.079999923706055,663800.0,21.739187240600586,TSCO
2010-12-22,24.260000228881836,24.0,24.09000015258789,24.094999313354492,631400.0,21.75273323059082,TSCO
2010-12-23,24.389999389648438,24.100000381469727,24.100000381469727,24.200000762939453,622800.0,21.847522735595703,TSCO
2010-12-27,24.2450008392334,24.0,24.135000228881836,24.219999313354492,478600.0,21.865577697753906,TSCO
2010-12-28,24.40999984741211,24.135000228881836,24.270000457763672,24.135000228881836,677800.0,21.788841247558594,TSCO
2010-12-29,24.350000381469727,24.100000381469727,24.229999542236328,24.190000534057617,601800.0,21.838491439819336,TSCO
2010-12-30,24.735000610351562,24.21500015258789,24.530000686645508,24.46500015258789,590600.0,22.086761474609375,TSCO
2010-12-31,24.510000228881836,24.149999618530273,24.415000915527344,24.2450008392334,849800.0,21.888151168823242,TSCO
2011-01-03,24.81999969482422,24.524999618530273,24.53499984741211,24.600000381469727,930200.0,22.208641052246094,TSCO
2011-01-04,24.75,23.5049991607666,24.729999542236328,23.670000076293945,2003800.0,21.369043350219727,TSCO
2011-01-05,24.170000076293945,23.655000686645508,23.71500015258789,23.899999618530273,1406200.0,21.576684951782227,TSCO
2011-01-06,23.94499969482422,22.625,23.94499969482422,23.4950008392334,2834200.0,21.21105194091797,TSCO
2011-01-07,23.649999618530273,23.06999969482422,23.489999771118164,23.545000076293945,1244000.0,21.256189346313477,TSCO
2011-01-10,23.940000534057617,23.34000015258789,23.469999313354492,23.905000686645508,1286200.0,21.581199645996094,TSCO
2011-01-11,24.174999237060547,23.399999618530273,23.989999771118164,23.469999313354492,965000.0,21.18848991394043,TSCO
2011-01-12,23.795000076293945,23.415000915527344,23.68000030517578,23.489999771118164,980800.0,21.20653533935547,TSCO
2011-01-13,23.545000076293945,23.149999618530273,23.520000457763672,23.174999237060547,1356400.0,20.922161102294922,TSCO
2011-01-14,23.375,23.024999618530273,23.125,23.325000762939453,1378200.0,21.05758285522461,TSCO
2011-01-18,23.415000915527344,22.9950008392334,23.385000228881836,23.354999542236328,1860400.0,21.084665298461914,TSCO
2011-01-19,23.7450008392334,23.30500030517578,23.454999923706055,23.485000610351562,1129000.0,21.202030181884766,TSCO
2011-01-20,24.145000457763672,23.5,23.520000457763672,23.530000686645508,1672400.0,21.242650985717773,TSCO
2011-01-21,23.68000030517578,23.139999389648438,23.68000030517578,23.174999237060547,1210200.0,20.922161102294922,TSCO
2011-01-24,23.889999389648438,23.270000457763672,23.274999618530273,23.809999465942383,1115200.0,21.495433807373047,TSCO
2011-01-25,24.18000030517578,23.395000457763672,23.799999237060547,24.18000030517578,1263400.0,21.829463958740234,TSCO
2011-01-26,24.520000457763672,23.920000076293945,24.225000381469727,24.274999618530273,2190800.0,21.915231704711914,TSCO
2011-01-27,26.594999313354492,25.155000686645508,25.31999969482422,26.5049991607666,4388600.0,23.928449630737305,TSCO
2011-01-28,26.56999969482422,25.274999618530273,26.46500015258789,25.344999313354492,2619600.0,22.88121795654297,TSCO
2011-01-31,25.889999389648438,25.334999084472656,25.584999084472656,25.655000686645508,1336400.0,23.16107940673828,TSCO
2011-02-01,26.084999084472656,25.610000610351562,25.665000915527344,25.84000015258789,1059200.0,23.32809829711914,TSCO
2011-02-02,25.825000762939453,25.424999237060547,25.75,25.43000030517578,1047400.0,22.95795440673828,TSCO
2011-02-03,26.174999237060547,25.31999969482422,25.31999969482422,26.0049991607666,805000.0,23.477060317993164,TSCO
2011-02-04,26.354999542236328,25.635000228881836,25.809999465942383,26.21500015258789,736400.0,23.666641235351562,TSCO
2011-02-07,26.46500015258789,26.06999969482422,26.219999313354492,26.219999313354492,1072600.0,23.671159744262695,TSCO
2011-02-08,26.704999923706055,26.0,26.21500015258789,26.674999237060547,943800.0,24.08193016052246,TSCO
2011-02-09,26.75,26.3799991607666,26.674999237060547,26.454999923706055,715200.0,23.883312225341797,TSCO
2011-02-10,26.610000610351562,26.170000076293945,26.360000610351562,26.579999923706055,742800.0,23.996164321899414,TSCO
2011-02-11,26.875,26.309999465942383,26.43000030517578,26.844999313354492,584200.0,24.235403060913086,TSCO
2011-02-14,26.975000381469727,26.485000610351562,26.94499969482422,26.645000457763672,699800.0,24.05484962463379,TSCO
2011-02-15,26.625,26.229999542236328,26.575000762939453,26.415000915527344,698400.0,23.84720230102539,TSCO
2011-02-16,26.655000686645508,26.0,26.475000381469727,26.485000610351562,2723000.0,23.910396575927734,TSCO
2011-02-17,26.649999618530273,26.170000076293945,26.420000076293945,26.459999084472656,1926800.0,23.91943359375,TSCO
2011-02-18,26.700000762939453,26.315000534057617,26.475000381469727,26.575000762939453,882400.0,24.02339744567871,TSCO
2011-02-22,26.770000457763672,25.635000228881836,26.2549991607666,25.7450008392334,1291600.0,23.273088455200195,TSCO
2011-02-23,25.719999313354492,24.524999618530273,25.649999618530273,25.145000457763672,2033200.0,22.730703353881836,TSCO
2011-02-24,25.584999084472656,24.905000686645508,25.049999237060547,25.309999465942383,1574800.0,22.87985610961914,TSCO
2011-02-25,25.975000381469727,25.375,25.46500015258789,25.934999465942383,1069600.0,23.444843292236328,TSCO
2011-02-28,26.440000534057617,25.68000030517578,26.184999465942383,26.03499984741211,1158800.0,23.535247802734375,TSCO
2011-03-01,26.139999389648438,25.174999237060547,26.05500030517578,25.30500030517578,1107800.0,22.875335693359375,TSCO
2011-03-02,26.059999465942383,25.25,25.31999969482422,25.934999465942383,993200.0,23.444843292236328,TSCO
2011-03-03,26.655000686645508,26.0,26.135000228881836,26.545000076293945,817000.0,23.996274948120117,TSCO
2011-03-04,27.364999771118164,26.55500030517578,26.600000381469727,26.975000381469727,1845200.0,24.384986877441406,TSCO
2011-03-07,27.399999618530273,26.399999618530273,27.170000076293945,26.80500030517578,1198400.0,24.23130989074707,TSCO
2011-03-08,27.4950008392334,26.7450008392334,26.770000457763672,27.114999771118164,1140800.0,24.511550903320312,TSCO
2011-03-09,27.924999237060547,27.065000534057617,27.790000915527344,27.489999771118164,1485200.0,24.850542068481445,TSCO
2011-03-10,27.364999771118164,27.049999237060547,27.2450008392334,27.165000915527344,989800.0,24.556747436523438,TSCO
2011-03-11,27.375,26.75,27.184999465942383,27.34000015258789,896600.0,24.714942932128906,TSCO
2011-03-14,27.204999923706055,26.5,26.9950008392334,26.924999237060547,1185400.0,24.339794158935547,TSCO
2011-03-15,26.8799991607666,25.4950008392334,26.104999542236328,26.68000030517578,1698000.0,24.118314743041992,TSCO
2011-03-16,27.09000015258789,26.485000610351562,26.700000762939453,26.65999984741211,1174400.0,24.100238800048828,TSCO
2011-03-17,27.31999969482422,26.459999084472656,27.1299991607666,26.709999084472656,987400.0,24.145437240600586,TSCO
2011-03-18,27.225000381469727,26.725000381469727,27.104999542236328,26.9950008392334,2466800.0,24.40306854248047,TSCO
2011-03-21,27.600000381469727,27.049999237060547,27.375,27.479999542236328,1141200.0,24.841506958007812,TSCO
2011-03-22,27.559999465942383,27.049999237060547,27.434999465942383,27.395000457763672,719800.0,24.764659881591797,TSCO
2011-03-23,27.4950008392334,26.875,27.28499984741211,27.420000076293945,1172800.0,24.787260055541992,TSCO
2011-03-24,28.1299991607666,27.469999313354492,27.469999313354492,27.954999923706055,1249400.0,25.27089500427246,TSCO
2011-03-25,28.704999923706055,27.959999084472656,28.014999389648438,28.364999771118164,594600.0,25.641530990600586,TSCO
2011-03-28,28.825000762939453,28.34000015258789,28.475000381469727,28.420000076293945,1399400.0,25.691247940063477,TSCO
2011-03-29,29.3799991607666,28.239999771118164,28.46500015258789,29.06999969482422,1875400.0,26.27883529663086,TSCO
2011-03-30,29.69499969482422,29.25,29.5,29.649999618530273,1477200.0,26.803152084350586,TSCO
2011-03-31,29.9950008392334,29.389999389648438,29.639999389648438,29.93000030517578,2222600.0,27.056264877319336,TSCO
2011-04-01,30.780000686645508,29.954999923706055,30.0,30.530000686645508,2636600.0,27.59865379333496,TSCO
2011-04-04,31.204999923706055,30.209999084472656,30.93000030517578,30.604999542236328,2210400.0,27.66644859313965,TSCO
2011-04-05,31.040000915527344,30.549999237060547,30.559999465942383,30.90999984741211,1568600.0,27.942171096801758,TSCO
2011-04-06,31.065000534057617,30.344999313354492,30.94499969482422,30.75,1395000.0,27.797531127929688,TSCO
2011-04-07,31.424999237060547,30.635000228881836,30.635000228881836,31.094999313354492,1134800.0,28.109405517578125,TSCO
2011-04-08,31.985000610351562,31.110000610351562,31.34000015258789,31.420000076293945,1612400.0,28.403207778930664,TSCO
2011-04-11,32.279998779296875,31.3700008392334,31.690000534057617,31.5,1466600.0,28.475521087646484,TSCO
2011-04-12,32.05500030517578,31.200000762939453,31.31999969482422,31.290000915527344,1373600.0,28.285688400268555,TSCO
2011-04-13,31.760000228881836,30.940000534057617,31.645000457763672,31.4950008392334,1301200.0,28.47100257873535,TSCO
2011-04-14,32.189998626708984,31.155000686645508,31.395000457763672,31.94499969482422,1894200.0,28.877792358398438,TSCO
2011-04-15,32.275001525878906,31.78499984741211,32.125,31.885000228881836,1433200.0,28.82355308532715,TSCO
2011-04-18,31.59000015258789,30.360000610351562,31.55500030517578,30.764999389648438,2230800.0,27.81109619140625,TSCO
2011-04-19,31.084999084472656,29.864999771118164,30.770000457763672,30.84000015258789,2468600.0,27.87889862060547,TSCO
2011-04-20,31.514999389648438,30.875,31.155000686645508,31.485000610351562,2826600.0,28.461957931518555,TSCO
2011-04-21,32.5,30.329999923706055,32.5,30.459999084472656,4841600.0,27.535381317138672,TSCO
2011-04-25,30.5,29.719999313354492,30.43000030517578,30.31999969482422,2030400.0,27.40882110595703,TSCO
2011-04-26,30.799999237060547,30.155000686645508,30.329999923706055,30.545000076293945,2000000.0,27.61221694946289,TSCO
2011-04-27,30.809999465942383,30.25,30.540000915527344,30.795000076293945,1175400.0,27.838207244873047,TSCO
2011-04-28,31.049999237060547,30.56999969482422,30.56999969482422,30.700000762939453,1444600.0,27.752334594726562,TSCO
2011-04-29,31.21500015258789,30.545000076293945,30.665000915527344,30.934999465942383,1308000.0,27.964763641357422,TSCO
2011-05-02,31.209999084472656,29.520000457763672,31.209999084472656,29.790000915527344,2285000.0,26.929704666137695,TSCO
2011-05-03,29.94499969482422,29.219999313354492,29.7450008392334,29.7549991607666,1843400.0,26.898067474365234,TSCO
2011-05-04,30.045000076293945,29.100000381469727,29.68000030517578,29.31999969482422,1542600.0,26.504833221435547,TSCO
2011-05-05,29.834999084472656,28.55500030517578,29.049999237060547,29.55500030517578,1521600.0,26.717273712158203,TSCO
2011-05-06,30.55500030517578,29.899999618530273,30.040000915527344,29.899999618530273,1727000.0,27.029146194458008,TSCO
2011-05-09,30.344999313354492,29.684999465942383,29.825000762939453,30.270000457763672,1069600.0,27.363622665405273,TSCO
2011-05-10,30.934999465942383,30.274999618530273,30.295000076293945,30.809999465942383,1012800.0,27.851770401000977,TSCO
2011-05-11,30.96500015258789,30.239999771118164,30.809999465942383,30.614999771118164,1009200.0,27.675498962402344,TSCO
2011-05-12,31.55500030517578,30.059999465942383,30.395000457763672,31.454999923706055,1495600.0,28.490678787231445,TSCO
2011-05-13,31.6299991607666,30.8799991607666,31.59000015258789,30.94499969482422,670200.0,28.028743743896484,TSCO
2011-05-16,31.454999923706055,30.145000457763672,31.454999923706055,30.204999923706055,796000.0,27.358478546142578,TSCO
2011-05-17,30.21500015258789,29.2549991607666,30.010000228881836,29.389999389648438,1781200.0,26.620288848876953,TSCO
2011-05-18,30.364999771118164,29.170000076293945,29.434999465942383,30.114999771118164,1485000.0,27.276958465576172,TSCO
2011-05-19,30.40999984741211,29.80500030517578,30.274999618530273,30.219999313354492,1096000.0,27.37206268310547,TSCO
2011-05-20,30.059999465942383,29.344999313354492,30.030000686645508,29.485000610351562,1161200.0,26.706335067749023,TSCO
2011-05-23,30.5,29.05500030517578,29.100000381469727,30.264999389648438,1873200.0,27.412822723388672,TSCO
2011-05-24,30.469999313354492,29.860000610351562,30.31999969482422,30.0,1034000.0,27.17279624938965,TSCO
2011-05-25,30.420000076293945,29.469999313354492,29.8700008392334,30.235000610351562,1065000.0,27.385648727416992,TSCO
2011-05-26,31.045000076293945,30.225000381469727,30.225000381469727,30.93000030517578,897200.0,28.015153884887695,TSCO
2011-05-27,31.5,30.924999237060547,31.094999313354492,31.209999084472656,992000.0,28.268768310546875,TSCO
2011-05-31,31.9950008392334,31.395000457763672,31.5,31.579999923706055,5239000.0,28.603899002075195,TSCO
2011-06-01,31.8700008392334,30.700000762939453,31.59000015258789,30.764999389648438,1687400.0,27.865703582763672,TSCO
2011-06-02,31.225000381469727,30.4950008392334,30.729999542236328,31.079999923706055,1050400.0,28.151012420654297,TSCO
2011-06-03,30.940000534057617,29.78499984741211,30.43000030517578,29.885000228881836,1330200.0,27.06863784790039,TSCO
2011-06-06,30.065000534057617,29.434999465942383,29.795000076293945,29.469999313354492,1657400.0,26.69274139404297,TSCO
2011-06-07,30.475000381469727,28.8700008392334,29.655000686645508,30.170000076293945,1758400.0,27.32677459716797,TSCO
2011-06-08,30.065000534057617,29.71500015258789,29.959999084472656,29.875,1165600.0,27.0595760345459,TSCO
2011-06-09,30.889999389648438,29.809999465942383,30.05500030517578,30.280000686645508,1430600.0,27.426408767700195,TSCO
2011-06-10,30.135000228881836,29.334999084472656,30.075000762939453,29.385000228881836,1188400.0,26.61575698852539,TSCO
2011-06-13,30.2549991607666,29.3700008392334,29.440000534057617,29.75,1092400.0,26.94635772705078,TSCO
2011-06-14,30.725000381469727,30.0,30.104999542236328,30.635000228881836,965200.0,27.747955322265625,TSCO
2011-06-15,30.69499969482422,30.100000381469727,30.165000915527344,30.299999237060547,1027200.0,27.44451904296875,TSCO
2011-06-16,30.55500030517578,29.709999084472656,30.260000228881836,30.399999618530273,1507800.0,27.535097122192383,TSCO
2011-06-17,31.0,30.399999618530273,30.6200008392334,30.469999313354492,2099400.0,27.598506927490234,TSCO
2011-06-20,31.780000686645508,30.389999389648438,30.440000534057617,31.729999542236328,1367600.0,28.739763259887695,TSCO
2011-06-21,32.494998931884766,31.7450008392334,31.93000030517578,32.44499969482422,1818400.0,29.38738441467285,TSCO
2011-06-22,32.900001525878906,31.915000915527344,32.415000915527344,32.51499938964844,2101600.0,29.45078468322754,TSCO
2011-06-23,33.189998626708984,32.125,32.154998779296875,33.099998474121094,1504200.0,29.98065757751465,TSCO
2011-06-24,33.314998626708984,32.33000183105469,33.064998626708984,32.45500183105469,1440600.0,29.396442413330078,TSCO
2011-06-27,33.19499969482422,32.19499969482422,32.45500183105469,33.02000045776367,1090200.0,29.908191680908203,TSCO
2011-06-28,34.099998474121094,33.04499816894531,33.2400016784668,33.375,1731600.0,30.229736328125,TSCO
2011-06-29,33.869998931884766,33.064998626708984,33.459999084472656,33.42499923706055,1171800.0,30.275028228759766,TSCO
2011-06-30,33.849998474121094,33.439998626708984,33.529998779296875,33.439998626708984,1524400.0,30.28860855102539,TSCO
2011-07-01,34.0099983215332,33.41999816894531,33.61000061035156,33.915000915527344,1640800.0,30.718849182128906,TSCO
2011-07-05,35.90999984741211,33.91999816894531,34.095001220703125,35.76499938964844,2947800.0,32.39450454711914,TSCO
2011-07-06,36.29999923706055,35.47999954223633,35.689998626708984,35.84000015258789,1860000.0,32.46244430541992,TSCO
2011-07-07,36.54499816894531,35.75,36.25,36.130001068115234,1650600.0,32.7251091003418,TSCO
2011-07-08,36.01499938964844,35.28499984741211,35.65999984741211,35.85499954223633,1228400.0,32.47602462768555,TSCO
2011-07-11,35.724998474121094,34.665000915527344,35.560001373291016,34.869998931884766,1545000.0,31.583843231201172,TSCO
2011-07-12,35.275001525878906,34.45500183105469,34.67499923706055,34.875,1743600.0,31.588375091552734,TSCO
2011-07-13,35.650001525878906,34.98500061035156,35.040000915527344,35.150001525878906,950200.0,31.837453842163086,TSCO
2011-07-14,35.470001220703125,34.314998626708984,35.2400016784668,34.53499984741211,1142600.0,31.280420303344727,TSCO
2011-07-15,34.90999984741211,34.130001068115234,34.68000030517578,34.584999084472656,1090800.0,31.325700759887695,TSCO
2011-07-18,34.665000915527344,34.07500076293945,34.53499984741211,34.22999954223633,826800.0,31.00415802001953,TSCO
2011-07-19,35.95000076293945,34.26499938964844,34.58000183105469,34.95000076293945,2348400.0,31.65631675720215,TSCO
2011-07-20,35.45500183105469,34.439998626708984,35.3650016784668,35.334999084472656,2210800.0,32.005035400390625,TSCO
2011-07-21,34.25,32.75,33.1349983215332,33.54499816894531,6414600.0,30.38372230529785,TSCO
2011-07-22,34.23500061035156,33.375,33.44499969482422,34.0,1724400.0,30.79584503173828,TSCO
2011-07-25,34.220001220703125,33.3650016784668,33.73500061035156,33.5099983215332,1796000.0,30.35200309753418,TSCO
2011-07-26,34.01499938964844,33.369998931884766,33.48500061035156,33.654998779296875,1602800.0,30.48334312438965,TSCO
