Date,High,Low,Open,Close,Volume,Adj Close,Name
2017-07-27,159.07000732421875,157.25999450683594,158.05999755859375,159.00999450683594,836800.0,149.34432983398438,MTB
2017-07-28,161.6699981689453,158.4199981689453,159.0,160.58999633789062,724500.0,150.82830810546875,MTB
2017-07-31,164.22999572753906,160.44000244140625,160.82000732421875,163.14999389648438,690500.0,153.23269653320312,MTB
2017-08-01,165.13999938964844,163.44000244140625,163.8800048828125,164.66000366210938,947100.0,154.6509246826172,MTB
2017-08-02,164.94000244140625,163.58999633789062,164.19000244140625,164.9199981689453,436900.0,154.89511108398438,MTB
2017-08-03,164.8800048828125,163.10000610351562,164.63999938964844,163.7899932861328,607800.0,153.83380126953125,MTB
2017-08-04,165.2100067138672,163.1199951171875,163.99000549316406,163.5800018310547,679000.0,153.6365509033203,MTB
2017-08-07,164.61000061035156,162.72999572753906,163.33999633789062,163.6199951171875,479800.0,153.6741180419922,MTB
2017-08-08,166.6999969482422,163.1999969482422,163.3000030517578,164.3699951171875,570600.0,154.3785400390625,MTB
2017-08-09,164.36000061035156,162.42999267578125,163.3300018310547,163.0,761100.0,153.0918426513672,MTB
2017-08-10,162.6300048828125,158.6199951171875,162.0,158.72000122070312,806300.0,149.07200622558594,MTB
2017-08-11,160.14999389648438,156.02999877929688,159.39999389648438,156.60000610351562,658000.0,147.08087158203125,MTB
2017-08-14,159.75999450683594,157.8800048828125,157.8800048828125,159.08999633789062,379200.0,149.41949462890625,MTB
2017-08-15,160.72000122070312,158.38999938964844,160.11000061035156,158.5,391900.0,148.8653564453125,MTB
2017-08-16,159.74000549316406,158.13999938964844,159.1199951171875,158.60000610351562,419100.0,148.95928955078125,MTB
2017-08-17,158.4600067138672,153.69000244140625,158.2100067138672,153.8699951171875,509700.0,144.51678466796875,MTB
2017-08-18,154.7899932861328,152.0399932861328,153.0399932861328,153.42999267578125,619500.0,144.10354614257812,MTB
2017-08-21,153.4600067138672,151.7899932861328,153.4600067138672,152.49000549316406,610800.0,143.22068786621094,MTB
2017-08-22,153.77999877929688,152.3000030517578,152.97000122070312,153.60000610351562,457400.0,144.26321411132812,MTB
2017-08-23,154.6199951171875,152.4199981689453,152.52999877929688,153.2100067138672,471500.0,143.89694213867188,MTB
2017-08-24,153.6300048828125,152.57000732421875,153.5399932861328,152.8300018310547,407400.0,143.5400390625,MTB
2017-08-25,154.50999450683594,153.30999755859375,153.30999755859375,153.8000030517578,488200.0,144.4510955810547,MTB
2017-08-28,154.49000549316406,151.27999877929688,154.0399932861328,152.0,481500.0,142.7604522705078,MTB
2017-08-29,150.52000427246094,149.16000366210938,149.92999267578125,150.1300048828125,906600.0,141.00413513183594,MTB
2017-08-30,150.3000030517578,149.02999877929688,149.75,149.2899932861328,658300.0,140.919189453125,MTB
2017-08-31,150.0500030517578,147.74000549316406,150.0500030517578,147.86000061035156,570400.0,139.56936645507812,MTB
2017-09-01,150.3800048828125,148.10000610351562,148.66000366210938,149.0,797100.0,140.6454620361328,MTB
2017-09-05,148.14999389648438,145.24000549316406,147.63999938964844,145.4499969482422,692900.0,137.2944793701172,MTB
2017-09-06,146.8300018310547,144.58999633789062,146.4600067138672,145.16000366210938,473500.0,137.020751953125,MTB
2017-09-07,145.25,141.1199951171875,145.25,142.47000122070312,751000.0,134.48159790039062,MTB
2017-09-08,144.72999572753906,142.1699981689453,142.36000061035156,144.07000732421875,723000.0,135.99188232421875,MTB
2017-09-11,147.6699981689453,145.55999755859375,146.3300018310547,146.52000427246094,737700.0,138.30450439453125,MTB
2017-09-12,149.64999389648438,146.74000549316406,147.1699981689453,149.02000427246094,835900.0,140.66432189941406,MTB
2017-09-13,150.7899932861328,148.02999877929688,148.4199981689453,150.5,970000.0,142.0613250732422,MTB
2017-09-14,150.97999572753906,149.60000610351562,150.42999267578125,149.9199981689453,1801800.0,141.51385498046875,MTB
2017-09-15,150.00999450683594,148.52000427246094,149.72000122070312,149.99000549316406,1566300.0,141.57992553710938,MTB
2017-09-18,152.4199981689453,150.14999389648438,150.6300048828125,151.6699981689453,696600.0,143.16574096679688,MTB
2017-09-19,153.52000427246094,151.0399932861328,151.5,152.7100067138672,496800.0,144.14744567871094,MTB
2017-09-20,155.1300048828125,151.67999267578125,153.05999755859375,154.55999755859375,690400.0,145.89369201660156,MTB
2017-09-21,155.82000732421875,154.22000122070312,154.5800018310547,154.4199981689453,524500.0,145.76153564453125,MTB
2017-09-22,154.3300018310547,153.2100067138672,154.17999267578125,153.82000732421875,496400.0,145.1951904296875,MTB
2017-09-25,154.82000732421875,153.08999633789062,153.6699981689453,154.7100067138672,664000.0,146.03529357910156,MTB
2017-09-26,155.5500030517578,153.97000122070312,155.2899932861328,155.44000244140625,643400.0,146.724365234375,MTB
2017-09-27,159.1699981689453,156.38999938964844,157.6199951171875,157.91000366210938,804300.0,149.0558624267578,MTB
2017-09-28,159.25999450683594,156.38999938964844,158.10000610351562,159.22000122070312,820100.0,150.2924041748047,MTB
2017-09-29,161.77999877929688,158.9600067138672,159.3300018310547,161.0399932861328,647300.0,152.01034545898438,MTB
2017-10-02,161.6699981689453,159.32000732421875,161.1699981689453,161.38999938964844,675000.0,152.34072875976562,MTB
2017-10-03,162.2100067138672,160.25999450683594,161.5800018310547,161.30999755859375,422200.0,152.2652130126953,MTB
2017-10-04,161.67999267578125,160.00999450683594,161.0,160.69000244140625,431000.0,151.6799774169922,MTB
2017-10-05,162.0,159.8699951171875,160.75,161.57000732421875,697700.0,152.51063537597656,MTB
2017-10-06,162.82000732421875,160.72999572753906,161.9600067138672,162.0800018310547,447400.0,152.9920196533203,MTB
2017-10-09,162.75999450683594,160.77000427246094,162.27999877929688,161.1699981689453,344700.0,152.13304138183594,MTB
2017-10-10,163.3000030517578,161.08999633789062,161.08999633789062,163.16000366210938,527500.0,154.01148986816406,MTB
2017-10-11,163.7100067138672,161.6999969482422,162.6199951171875,163.14999389648438,443100.0,154.00204467773438,MTB
2017-10-12,164.5,162.74000549316406,163.25,162.8300018310547,652600.0,153.69998168945312,MTB
2017-10-13,163.6699981689453,160.89999389648438,162.35000610351562,163.2100067138672,598800.0,154.0586700439453,MTB
2017-10-16,164.4600067138672,163.10000610351562,163.10000610351562,164.22000122070312,728300.0,155.01202392578125,MTB
2017-10-17,164.6999969482422,163.2100067138672,164.52999877929688,164.13999938964844,573800.0,154.9365234375,MTB
2017-10-18,163.89999389648438,159.67999267578125,163.44000244140625,160.6199951171875,1302500.0,151.61387634277344,MTB
2017-10-19,163.60000610351562,159.3000030517578,159.55999755859375,162.25999450683594,734600.0,153.1619415283203,MTB
2017-10-20,166.35000610351562,163.8300018310547,164.36000061035156,165.1999969482422,993900.0,155.9370880126953,MTB
2017-10-23,165.75,164.47999572753906,165.30999755859375,164.94000244140625,594600.0,155.69168090820312,MTB
2017-10-24,167.1999969482422,165.0500030517578,165.32000732421875,165.75,699600.0,156.4562530517578,MTB
2017-10-25,167.19000244140625,164.77000427246094,166.97999572753906,165.8000030517578,663700.0,156.50347900390625,MTB
2017-10-26,168.22000122070312,165.52999877929688,166.72000122070312,167.60000610351562,699100.0,158.20252990722656,MTB
2017-10-27,168.19000244140625,166.25999450683594,167.14999389648438,167.82000732421875,458800.0,158.41021728515625,MTB
2017-10-30,168.1199951171875,166.27999877929688,167.02000427246094,166.89999389648438,558700.0,157.54177856445312,MTB
2017-10-31,168.39999389648438,166.4199981689453,166.5,166.77000427246094,606600.0,157.4190673828125,MTB
2017-11-01,168.8300018310547,166.86000061035156,167.6300048828125,167.27999877929688,638000.0,157.9004669189453,MTB
2017-11-02,169.41000366210938,166.38999938964844,167.32000732421875,169.02999877929688,543700.0,159.55233764648438,MTB
2017-11-03,169.3699951171875,167.44000244140625,168.25999450683594,168.75999450683594,747400.0,159.29750061035156,MTB
2017-11-06,169.17999267578125,168.19000244140625,168.1999969482422,168.7100067138672,521000.0,159.25030517578125,MTB
2017-11-07,169.47000122070312,162.6699981689453,168.9600067138672,162.8800048828125,1061100.0,153.7471923828125,MTB
2017-11-08,163.0,160.33999633789062,162.69000244140625,161.2100067138672,1142400.0,152.17083740234375,MTB
2017-11-09,160.85000610351562,156.67999267578125,160.27999877929688,158.61000061035156,1114000.0,149.71661376953125,MTB
2017-11-10,159.27999877929688,157.05999755859375,158.60000610351562,157.10000610351562,727000.0,148.29129028320312,MTB
2017-11-13,159.77000427246094,155.77000427246094,156.25999450683594,159.44000244140625,1092800.0,150.5000762939453,MTB
2017-11-14,161.19000244140625,158.5800018310547,158.5800018310547,160.7100067138672,505400.0,151.69886779785156,MTB
2017-11-15,161.72999572753906,158.99000549316406,159.80999755859375,161.22000122070312,589400.0,152.18026733398438,MTB
2017-11-16,162.77999877929688,159.75,161.72999572753906,159.8699951171875,514500.0,150.90594482421875,MTB
2017-11-17,161.32000732421875,158.2899932861328,158.94000244140625,160.57000732421875,371400.0,151.5666961669922,MTB
2017-11-20,161.6300048828125,160.3699951171875,160.72999572753906,161.61000061035156,291100.0,152.5483856201172,MTB
2017-11-21,162.0800018310547,159.61000061035156,162.0800018310547,160.19000244140625,596000.0,151.2080078125,MTB
2017-11-22,161.2899932861328,159.27999877929688,160.5,159.9199981689453,409800.0,150.95315551757812,MTB
2017-11-24,160.82000732421875,158.9499969482422,160.58999633789062,159.13999938964844,180700.0,150.21688842773438,MTB
2017-11-27,160.3699951171875,158.55999755859375,159.0800018310547,159.5,361900.0,150.55670166015625,MTB
2017-11-28,164.6300048828125,159.4499969482422,159.94000244140625,164.33999633789062,758300.0,155.12533569335938,MTB
2017-11-29,170.67999267578125,165.0,165.0,169.11000061035156,766800.0,159.6278839111328,MTB
2017-11-30,171.88999938964844,168.10000610351562,169.02999877929688,168.9499969482422,1075600.0,160.187255859375,MTB
2017-12-01,169.99000549316406,163.27000427246094,169.58999633789062,169.47000122070312,699200.0,160.6802978515625,MTB
2017-12-04,176.6199951171875,171.44000244140625,172.07000732421875,172.25,846600.0,163.31610107421875,MTB
2017-12-05,173.57000732421875,169.97000122070312,172.82000732421875,170.42999267578125,598000.0,161.59048461914062,MTB
2017-12-06,171.22000122070312,169.14999389648438,169.88999938964844,169.50999450683594,436800.0,160.71820068359375,MTB
2017-12-07,171.58999633789062,168.30999755859375,169.25,171.07000732421875,463800.0,162.1973114013672,MTB
2017-12-08,172.02000427246094,170.25,171.9499969482422,171.72000122070312,401700.0,162.81361389160156,MTB
2017-12-11,171.7899932861328,169.4199981689453,171.61000061035156,170.50999450683594,658300.0,161.6663360595703,MTB
2017-12-12,173.47000122070312,171.02999877929688,171.82000732421875,172.49000549316406,945800.0,163.5436553955078,MTB
2017-12-13,173.77000427246094,170.74000549316406,172.72999572753906,171.02000427246094,514200.0,162.14988708496094,MTB
2017-12-14,171.6999969482422,168.5500030517578,171.5800018310547,169.0399932861328,479200.0,160.27259826660156,MTB
2017-12-15,172.6300048828125,169.42999267578125,170.35000610351562,170.89999389648438,1478000.0,162.03610229492188,MTB
2017-12-18,174.1300048828125,172.27000427246094,172.47000122070312,173.86000061035156,779700.0,164.84259033203125,MTB
2017-12-19,175.25,173.1999969482422,174.8000030517578,173.89999389648438,612800.0,164.8805389404297,MTB
2017-12-20,175.7899932861328,171.9600067138672,174.99000549316406,172.52999877929688,624400.0,163.5815887451172,MTB
2017-12-21,174.67999267578125,172.6999969482422,174.14999389648438,173.58999633789062,444500.0,164.5865936279297,MTB
2017-12-22,174.50999450683594,171.77999877929688,174.50999450683594,173.07000732421875,332200.0,164.0935821533203,MTB
2017-12-26,173.91000366210938,171.08999633789062,173.25999450683594,171.99000549316406,308200.0,163.06964111328125,MTB
2017-12-27,172.33999633789062,170.66000366210938,172.33999633789062,171.57000732421875,364600.0,162.67138671875,MTB
2017-12-28,172.3300018310547,171.27000427246094,171.77999877929688,172.2899932861328,224200.0,163.35401916503906,MTB
2017-12-29,173.07000732421875,170.94000244140625,172.47999572753906,170.99000549316406,414100.0,162.12149047851562,MTB
2018-01-02,172.89999389648438,170.0,172.47999572753906,171.19000244140625,424000.0,162.31109619140625,MTB
2018-01-03,173.55999755859375,170.3800048828125,171.00999450683594,173.11000061035156,437600.0,164.13153076171875,MTB
2018-01-04,176.7100067138672,173.0500030517578,173.39999389648438,173.44000244140625,628300.0,164.4443817138672,MTB
2018-01-05,176.5,171.7899932861328,174.4600067138672,172.82000732421875,549700.0,163.8565673828125,MTB
2018-01-08,172.9199981689453,171.72999572753906,172.63999938964844,172.4199981689453,488900.0,163.47727966308594,MTB
2018-01-09,176.57000732421875,173.2100067138672,173.38999938964844,174.91000366210938,539100.0,165.83815002441406,MTB
2018-01-10,178.4199981689453,174.9199981689453,175.25,176.75,549900.0,167.5827178955078,MTB
2018-01-11,178.1999969482422,176.0399932861328,177.3300018310547,177.99000549316406,342000.0,168.75840759277344,MTB
2018-01-12,179.49000549316406,177.61000061035156,178.67999267578125,178.52000427246094,439600.0,169.26092529296875,MTB
2018-01-16,179.82000732421875,176.83999633789062,179.17999267578125,177.77999877929688,607900.0,168.55926513671875,MTB
2018-01-17,179.61000061035156,175.60000610351562,178.5,179.2100067138672,824800.0,169.9151153564453,MTB
2018-01-18,188.6999969482422,179.1999969482422,180.0,186.14999389648438,1397000.0,176.49517822265625,MTB
2018-01-19,188.85000610351562,186.6999969482422,187.42999267578125,188.77999877929688,749600.0,178.98876953125,MTB
2018-01-22,188.97999572753906,186.77999877929688,188.0,188.75999450683594,649400.0,178.9697723388672,MTB
2018-01-23,190.10000610351562,187.25999450683594,187.35000610351562,188.8300018310547,991900.0,179.0361785888672,MTB
2018-01-24,190.07000732421875,188.1199951171875,189.6199951171875,189.4600067138672,637900.0,179.6334991455078,MTB
2018-01-25,190.05999755859375,187.25999450683594,190.05999755859375,187.66000366210938,597500.0,177.92684936523438,MTB
2018-01-26,189.4499969482422,187.07000732421875,188.3000030517578,189.3699951171875,434400.0,179.5481414794922,MTB
2018-01-29,191.92999267578125,189.57000732421875,189.75,189.7899932861328,649800.0,179.9463653564453,MTB
2018-01-30,191.1999969482422,187.8699951171875,188.55999755859375,190.57000732421875,614700.0,180.68594360351562,MTB
2018-01-31,192.67999267578125,189.83999633789062,190.5399932861328,190.77999877929688,633100.0,180.885009765625,MTB
2018-02-01,192.91000366210938,188.38999938964844,190.1699981689453,192.85000610351562,571500.0,182.84764099121094,MTB
2018-02-02,193.85000610351562,188.6999969482422,192.0,189.1999969482422,568300.0,179.386962890625,MTB
2018-02-05,188.6699981689453,179.08999633789062,187.42999267578125,179.80999755859375,1000600.0,170.48397827148438,MTB
2018-02-06,188.36000061035156,175.30999755859375,175.30999755859375,185.05999755859375,1422000.0,175.46168518066406,MTB
2018-02-07,187.35000610351562,183.52999877929688,183.8300018310547,184.97000122070312,512100.0,175.37637329101562,MTB
2018-02-08,185.6300048828125,178.22999572753906,185.1999969482422,178.35000610351562,1093400.0,169.0997314453125,MTB
2018-02-09,183.97999572753906,177.0,180.64999389648438,182.6199951171875,813500.0,173.14822387695312,MTB
2018-02-12,187.3699951171875,181.1999969482422,183.4199981689453,184.75,783200.0,175.16778564453125,MTB
2018-02-13,187.2899932861328,183.1999969482422,183.33999633789062,186.14999389648438,711100.0,176.49517822265625,MTB
2018-02-14,192.3000030517578,184.9199981689453,185.14999389648438,191.97999572753906,763200.0,182.0227813720703,MTB
2018-02-15,193.0,189.77999877929688,192.52000427246094,191.10000610351562,671200.0,181.1884307861328,MTB
2018-02-16,194.24000549316406,189.9199981689453,189.9199981689453,191.63999938964844,821800.0,181.70042419433594,MTB
2018-02-20,193.42999267578125,190.27999877929688,190.60000610351562,190.63999938964844,807700.0,180.75228881835938,MTB
2018-02-21,196.63999938964844,190.91000366210938,191.02999877929688,192.82000732421875,845900.0,182.81922912597656,MTB
2018-02-22,194.4499969482422,188.7899932861328,194.13999938964844,189.5,642700.0,179.67140197753906,MTB
2018-02-23,193.67999267578125,189.99000549316406,190.25999450683594,193.50999450683594,524700.0,183.47344970703125,MTB
2018-02-26,195.60000610351562,192.9199981689453,194.47999572753906,195.32000732421875,660300.0,185.18955993652344,MTB
2018-02-27,197.3699951171875,192.19000244140625,195.6699981689453,192.19000244140625,506400.0,182.22189331054688,MTB
2018-02-28,195.5800018310547,189.83999633789062,192.58999633789062,189.83999633789062,746700.0,179.9937744140625,MTB
2018-03-01,191.99000549316406,187.24000549316406,190.60000610351562,188.85000610351562,831600.0,179.05511474609375,MTB
2018-03-02,191.4499969482422,185.8000030517578,187.27999877929688,190.97999572753906,654600.0,181.79664611816406,MTB
2018-03-05,195.25,186.14999389648438,188.94000244140625,193.75,663800.0,184.43345642089844,MTB
2018-03-06,195.74000549316406,191.8300018310547,194.0800018310547,195.33999633789062,532600.0,185.9469757080078,MTB
2018-03-07,195.44000244140625,191.86000061035156,194.0399932861328,195.19000244140625,594500.0,185.80419921875,MTB
2018-03-08,196.0,191.77999877929688,196.0,194.69000244140625,556100.0,185.3282470703125,MTB
2018-03-09,196.86000061035156,194.44000244140625,196.27999877929688,196.80999755859375,805000.0,187.3463134765625,MTB
2018-03-12,197.35000610351562,194.0800018310547,196.27999877929688,194.91000366210938,631000.0,185.53765869140625,MTB
2018-03-13,196.3000030517578,192.47000122070312,196.25999450683594,193.0500030517578,406000.0,183.76710510253906,MTB
2018-03-14,194.35000610351562,189.52999877929688,194.1199951171875,190.30999755859375,476400.0,181.15882873535156,MTB
2018-03-15,191.69000244140625,189.35000610351562,191.25999450683594,190.3300018310547,473800.0,181.1779022216797,MTB
2018-03-16,192.35000610351562,190.25999450683594,190.36000061035156,190.3699951171875,1298900.0,181.2159881591797,MTB
2018-03-19,190.97000122070312,187.08999633789062,190.38999938964844,189.2899932861328,635900.0,180.18789672851562,MTB
2018-03-20,191.08999633789062,188.0800018310547,190.35000610351562,188.69000244140625,482100.0,179.6167755126953,MTB
2018-03-21,192.14999389648438,188.22000122070312,189.22000122070312,189.64999389648438,419000.0,180.53057861328125,MTB
2018-03-22,189.0800018310547,182.35000610351562,186.69000244140625,182.4499969482422,906200.0,173.6768035888672,MTB
2018-03-23,183.7100067138672,177.00999450683594,182.4499969482422,177.50999450683594,958100.0,168.97433471679688,MTB
2018-03-26,184.9199981689453,179.8300018310547,180.88999938964844,184.24000549316406,819500.0,175.3807373046875,MTB
2018-03-27,185.38999938964844,178.99000549316406,184.8000030517578,180.3300018310547,511100.0,171.6587677001953,MTB
2018-03-28,182.77999877929688,178.9499969482422,180.8699951171875,180.58999633789062,578600.0,171.90623474121094,MTB
2018-03-29,184.36000061035156,180.5399932861328,181.82000732421875,184.36000061035156,861600.0,175.4949493408203,MTB
2018-04-02,183.8800048828125,177.27999877929688,183.39999389648438,179.88999938964844,586500.0,171.23989868164062,MTB
2018-04-03,183.9499969482422,180.07000732421875,180.85000610351562,183.02000427246094,537900.0,174.2194061279297,MTB
2018-04-04,186.44000244140625,180.27000427246094,180.7899932861328,185.97999572753906,506900.0,177.03709411621094,MTB
2018-04-05,187.83999633789062,184.85000610351562,187.22999572753906,186.55999755859375,498400.0,177.5891876220703,MTB
2018-04-06,186.17999267578125,179.3000030517578,185.08999633789062,181.69000244140625,641500.0,172.95335388183594,MTB
2018-04-09,186.77000427246094,182.33999633789062,182.88999938964844,182.83999633789062,424700.0,174.0480499267578,MTB
2018-04-10,187.75999450683594,183.77000427246094,183.89999389648438,186.44000244140625,780700.0,177.4749755859375,MTB
2018-04-11,186.4499969482422,184.19000244140625,184.5,184.92999267578125,600300.0,176.03753662109375,MTB
2018-04-12,188.74000549316406,186.47000122070312,186.5,187.13999938964844,918200.0,178.14129638671875,MTB
2018-04-13,188.8000030517578,182.16000366210938,188.8000030517578,183.16000366210938,941000.0,174.35269165039062,MTB
2018-04-16,186.67999267578125,179.8699951171875,185.0,181.57000732421875,1219700.0,172.8391571044922,MTB
2018-04-17,183.85000610351562,175.89999389648438,182.1999969482422,177.42999267578125,1092800.0,168.89820861816406,MTB
2018-04-18,180.49000549316406,177.3800048828125,178.77000427246094,178.0500030517578,1057000.0,169.4883575439453,MTB
2018-04-19,181.0500030517578,177.82000732421875,178.36000061035156,180.24000549316406,1070500.0,171.5731201171875,MTB
2018-04-20,183.14999389648438,179.7899932861328,180.3000030517578,181.52999877929688,936100.0,172.80104064941406,MTB
2018-04-23,183.7100067138672,180.6999969482422,181.8699951171875,181.97999572753906,981700.0,173.2294158935547,MTB
2018-04-24,185.8300018310547,181.0500030517578,183.36000061035156,182.32000732421875,932400.0,173.5530548095703,MTB
2018-04-25,184.77999877929688,179.92999267578125,181.5500030517578,182.52000427246094,898900.0,173.74343872070312,MTB
2018-04-26,184.72000122070312,181.38999938964844,182.52000427246094,182.4600067138672,766100.0,173.68630981445312,MTB
2018-04-27,185.44000244140625,182.27000427246094,182.27000427246094,184.5,759000.0,175.6282501220703,MTB
2018-04-30,186.24000549316406,182.1999969482422,184.97999572753906,182.27000427246094,582400.0,173.5054473876953,MTB
2018-05-01,183.7100067138672,180.3300018310547,181.4199981689453,182.77999877929688,854300.0,173.99095153808594,MTB
2018-05-02,183.33999633789062,179.3699951171875,181.86000061035156,179.58999633789062,1243900.0,170.954345703125,MTB
2018-05-03,181.22000122070312,176.13999938964844,178.6999969482422,179.58999633789062,1067900.0,170.954345703125,MTB
2018-05-04,181.94000244140625,176.8000030517578,178.75,180.4499969482422,1002500.0,171.77296447753906,MTB
2018-05-07,181.9600067138672,178.58999633789062,180.69000244140625,180.9199981689453,712800.0,172.22039794921875,MTB
2018-05-08,182.97000122070312,180.1300048828125,180.8300018310547,181.05999755859375,748800.0,172.35365295410156,MTB
2018-05-09,185.0800018310547,181.0800018310547,182.22999572753906,184.11000061035156,636100.0,175.25697326660156,MTB
2018-05-10,186.38999938964844,183.0500030517578,184.13999938964844,185.72999572753906,531200.0,176.79910278320312,MTB
2018-05-11,187.07000732421875,185.1300048828125,185.88999938964844,185.63999938964844,423800.0,176.7134246826172,MTB
2018-05-14,186.17999267578125,183.86000061035156,186.1199951171875,184.30999755859375,331700.0,175.4473876953125,MTB
2018-05-15,186.3300018310547,183.38999938964844,183.92999267578125,184.38999938964844,552400.0,175.52352905273438,MTB
2018-05-16,185.2899932861328,183.0500030517578,184.22000122070312,184.25999450683594,450000.0,175.39976501464844,MTB
2018-05-17,184.8000030517578,182.3800048828125,184.10000610351562,184.25,544300.0,175.39024353027344,MTB
2018-05-18,184.25999450683594,181.8300018310547,183.6999969482422,181.8300018310547,487600.0,173.0866241455078,MTB
2018-05-21,183.47000122070312,181.58999633789062,182.35000610351562,182.0500030517578,568600.0,173.29603576660156,MTB
2018-05-22,185.61000061035156,181.97000122070312,182.72000122070312,183.88999938964844,572900.0,175.04757690429688,MTB
2018-05-23,183.7100067138672,179.8300018310547,182.7899932861328,180.75999450683594,458700.0,172.0680694580078,MTB
2018-05-24,180.61000061035156,177.42999267578125,180.61000061035156,179.88999938964844,567400.0,171.23989868164062,MTB
2018-05-25,180.16000366210938,178.3300018310547,179.0399932861328,179.0800018310547,423900.0,170.4688720703125,MTB
2018-05-29,177.33999633789062,170.5800018310547,176.8699951171875,171.74000549316406,1097000.0,163.48182678222656,MTB
2018-05-30,175.0,172.24000549316406,174.08999633789062,174.1300048828125,648900.0,165.7568817138672,MTB
2018-05-31,174.1300048828125,171.1999969482422,172.94000244140625,172.0800018310547,1037900.0,164.56149291992188,MTB
2018-06-01,175.97999572753906,173.82000732421875,174.25,174.67999267578125,537300.0,167.04788208007812,MTB
2018-06-04,176.0399932861328,174.0399932861328,175.41000366210938,175.0800018310547,609500.0,167.430419921875,MTB
2018-06-05,175.07000732421875,172.8300018310547,174.3800048828125,174.33999633789062,543400.0,166.72274780273438,MTB
2018-06-06,178.47000122070312,174.7100067138672,174.88999938964844,178.4600067138672,549600.0,170.66273498535156,MTB
2018-06-07,180.1300048828125,176.83999633789062,179.0399932861328,177.6699981689453,782300.0,169.9072723388672,MTB
2018-06-08,178.42999267578125,176.42999267578125,178.02999877929688,177.11000061035156,910800.0,169.37173461914062,MTB
2018-06-11,179.1699981689453,175.47000122070312,177.61000061035156,175.77999877929688,871500.0,168.09983825683594,MTB
2018-06-12,177.4499969482422,173.8800048828125,176.0,175.16000366210938,752300.0,167.50689697265625,MTB
2018-06-13,176.8699951171875,173.61000061035156,175.49000549316406,174.39999389648438,905700.0,166.78013610839844,MTB
2018-06-14,175.64999389648438,172.9199981689453,175.55999755859375,174.7100067138672,1289000.0,167.0766143798828,MTB
2018-06-15,174.99000549316406,172.1300048828125,174.14999389648438,174.74000549316406,2243100.0,167.1052703857422,MTB
2018-06-18,174.75999450683594,172.27000427246094,172.77999877929688,174.07000732421875,1165400.0,166.4645538330078,MTB
2018-06-19,174.8800048828125,172.30999755859375,172.5800018310547,174.3699951171875,1223300.0,166.75144958496094,MTB
2018-06-20,176.10000610351562,173.6999969482422,175.3699951171875,174.07000732421875,876100.0,166.4645538330078,MTB
2018-06-21,175.47999572753906,173.0399932861328,174.35000610351562,174.52999877929688,1385900.0,166.90444946289062,MTB
2018-06-22,175.7100067138672,172.55999755859375,175.2100067138672,172.97999572753906,1147100.0,165.4221649169922,MTB
2018-06-25,173.1300048828125,170.39999389648438,172.63999938964844,171.83999633789062,662100.0,164.3319854736328,MTB
2018-06-26,171.77000427246094,169.35000610351562,171.77000427246094,170.17999267578125,676400.0,162.74452209472656,MTB
2018-06-27,172.6300048828125,168.27000427246094,171.66000366210938,168.47000122070312,987800.0,161.10923767089844,MTB
2018-06-28,169.72999572753906,167.32000732421875,168.50999450683594,168.67999267578125,1351100.0,161.31004333496094,MTB
2018-06-29,173.11000061035156,170.13999938964844,170.3699951171875,170.14999389648438,1446400.0,162.7158203125,MTB
2018-07-02,170.5500030517578,168.9499969482422,169.3699951171875,170.08999633789062,732600.0,162.65841674804688,MTB
2018-07-03,171.27000427246094,168.83999633789062,170.8699951171875,169.05999755859375,383100.0,161.67343139648438,MTB
2018-07-05,170.60000610351562,168.64999389648438,170.36000061035156,169.0800018310547,680100.0,161.6925811767578,MTB
2018-07-06,169.86000061035156,167.8000030517578,168.3800048828125,168.9600067138672,829500.0,161.5778045654297,MTB
2018-07-09,173.3300018310547,169.63999938964844,170.0,172.60000610351562,1108800.0,165.05877685546875,MTB
2018-07-10,173.05999755859375,170.58999633789062,172.97000122070312,171.89999389648438,1810300.0,164.38934326171875,MTB
2018-07-11,172.3800048828125,170.5800018310547,171.30999755859375,170.8300018310547,1043300.0,163.3661346435547,MTB
2018-07-12,172.25999450683594,168.25999450683594,172.17999267578125,168.83999633789062,1742200.0,161.4630584716797,MTB
2018-07-13,169.7100067138672,165.52999877929688,168.57000732421875,166.4499969482422,2205000.0,159.177490234375,MTB
2018-07-16,169.6699981689453,166.85000610351562,166.85000610351562,168.1199951171875,1518200.0,160.77450561523438,MTB
2018-07-17,169.91000366210938,168.00999450683594,168.3699951171875,168.5,1312200.0,161.13790893554688,MTB
2018-07-18,175.35000610351562,166.0800018310547,167.94000244140625,174.47999572753906,1737900.0,166.85662841796875,MTB
2018-07-19,174.5800018310547,171.5,174.39999389648438,172.77000427246094,906900.0,165.22134399414062,MTB
2018-07-20,174.24000549316406,171.7100067138672,172.67999267578125,173.0,1287100.0,165.44129943847656,MTB
2018-07-23,174.8000030517578,172.66000366210938,172.9600067138672,174.6300048828125,939300.0,167.00009155273438,MTB
2018-07-24,175.38999938964844,172.44000244140625,174.85000610351562,173.22000122070312,928300.0,165.65170288085938,MTB
2018-07-25,173.47000122070312,170.82000732421875,173.11000061035156,172.2100067138672,1184200.0,164.68582153320312,MTB
2018-07-26,174.1300048828125,172.47999572753906,172.72000122070312,172.9600067138672,1455800.0,165.40306091308594,MTB
2018-07-27,175.72000122070312,172.22000122070312,173.38999938964844,175.60000610351562,1029500.0,167.92771911621094,MTB
