Date,High,Low,Open,Close,Volume,Adj Close,Name
2013-04-01,33.675392150878906,33.05759048461914,33.61256408691406,33.24607467651367,2533700.0,23.167644500732422,JCI
2013-04-02,33.45549774169922,32.97382354736328,33.30889892578125,33.130889892578125,3440300.0,23.08738136291504,JCI
2013-04-03,33.46596908569336,32.91099548339844,33.18324661254883,33.01570510864258,3976400.0,23.007108688354492,JCI
2013-04-04,33.34031295776367,32.858638763427734,33.00523376464844,33.07853317260742,2198700.0,23.050891876220703,JCI
2013-04-05,32.848167419433594,32.40837860107422,32.68062973022461,32.5759162902832,2741000.0,22.70064353942871,JCI
2013-04-08,32.80628204345703,32.48167419433594,32.48167419433594,32.63874435424805,2631500.0,22.744430541992188,JCI
2013-04-09,33.28795623779297,32.5759162902832,32.78533935546875,33.17277526855469,4293300.0,23.1165714263916,JCI
2013-04-10,34.03141403198242,33.20418930053711,33.30889892578125,33.96858596801758,2914700.0,23.6711368560791,JCI
2013-04-11,34.31413650512695,33.95811462402344,34.0,34.25130844116211,2970000.0,23.868160247802734,JCI
2013-04-12,34.20942306518555,33.6230354309082,34.157066345214844,33.76963424682617,2617100.0,23.532501220703125,JCI
2013-04-15,33.821990966796875,32.76439666748047,33.570682525634766,32.83769607543945,3262800.0,22.883071899414062,JCI
2013-04-16,33.20418930053711,32.858638763427734,33.06806182861328,33.06806182861328,2438500.0,23.043601989746094,JCI
2013-04-17,32.890052795410156,32.21989440917969,32.83769607543945,32.63874435424805,2983400.0,22.744430541992188,JCI
2013-04-18,32.67015838623047,32.198951721191406,32.64921569824219,32.335079193115234,2248600.0,22.532821655273438,JCI
2013-04-19,32.83769607543945,32.366493225097656,32.49214553833008,32.79581069946289,2835000.0,22.853879928588867,JCI
2013-04-22,32.9005241394043,32.198951721191406,32.79581069946289,32.24083709716797,3210400.0,22.467144012451172,JCI
2013-04-23,32.70157241821289,32.198951721191406,32.439788818359375,32.51308822631836,2189600.0,22.656864166259766,JCI
2013-04-24,32.628273010253906,32.062828063964844,32.439788818359375,32.1465950012207,3703700.0,22.517507553100586,JCI
2013-04-25,32.67015838623047,32.094242095947266,32.198951721191406,32.54450225830078,3579500.0,22.796222686767578,JCI
2013-04-26,34.50261688232422,32.848167419433594,33.832462310791016,32.9005241394043,11971900.0,23.045608520507812,JCI
2013-04-29,33.95811462402344,33.00523376464844,33.06806182861328,33.675392150878906,5802200.0,23.5883731842041,JCI
2013-04-30,34.0,33.50785446166992,33.74869155883789,33.633506774902344,4839800.0,23.55903434753418,JCI
2013-05-01,33.78010559082031,32.97382354736328,33.48691177368164,32.98429489135742,4546300.0,23.104286193847656,JCI
2013-05-02,33.49738311767578,32.99476623535156,33.00523376464844,33.24607467651367,5894300.0,23.28765296936035,JCI
2013-05-03,34.21989440917969,33.49738311767578,33.549739837646484,33.539268493652344,4415400.0,23.493019104003906,JCI
2013-05-06,34.429317474365234,33.46596908569336,33.49738311767578,34.39790725708008,2597700.0,24.09446907043457,JCI
2013-05-07,34.73298263549805,34.3769645690918,34.53403091430664,34.71204376220703,2025300.0,24.314512252807617,JCI
2013-05-08,35.371726989746094,34.617801666259766,34.67015838623047,35.36125564575195,3706500.0,24.769254684448242,JCI
2013-05-09,35.61256408691406,35.19371795654297,35.23560333251953,35.560211181640625,3025600.0,24.908615112304688,JCI
2013-05-10,35.60209274291992,35.29842758178711,35.50785446166992,35.46596908569336,5297000.0,24.84261703491211,JCI
2013-05-13,35.570682525634766,35.32984161376953,35.43455505371094,35.45549774169922,1558000.0,24.83526611328125,JCI
2013-05-14,35.8534049987793,35.392669677734375,35.43455505371094,35.71727752685547,2325500.0,25.018638610839844,JCI
2013-05-15,35.78010559082031,35.382198333740234,35.60209274291992,35.75916290283203,2385800.0,25.047975540161133,JCI
2013-05-16,35.68586349487305,35.4240837097168,35.68586349487305,35.50785446166992,3059000.0,24.871944427490234,JCI
2013-05-17,36.0523567199707,35.50785446166992,35.50785446166992,35.87434387207031,2071200.0,25.128660202026367,JCI
2013-05-20,35.937171936035156,35.68586349487305,35.75916290283203,35.8534049987793,2620200.0,25.113988876342773,JCI
2013-05-21,36.02094268798828,35.79057693481445,35.832462310791016,35.87434387207031,1279700.0,25.128660202026367,JCI
2013-05-22,35.926700592041016,35.50785446166992,35.87434387207031,35.68586349487305,4455100.0,24.996633529663086,JCI
2013-05-23,35.832462310791016,35.382198333740234,35.413612365722656,35.664920806884766,3424100.0,24.981966018676758,JCI
2013-05-24,35.97905731201172,35.32984161376953,35.48691177368164,35.88481521606445,2814000.0,25.1359920501709,JCI
2013-05-28,36.324607849121094,36.062828063964844,36.20942306518555,36.12565612792969,1779000.0,25.304689407348633,JCI
2013-05-29,36.01047134399414,35.72774887084961,35.8534049987793,35.832462310791016,2518100.0,25.099319458007812,JCI
2013-05-30,36.1465950012207,35.71727752685547,35.842933654785156,35.811519622802734,2775800.0,25.084651947021484,JCI
2013-05-31,35.95811462402344,35.403141021728516,35.68586349487305,35.403141021728516,2948500.0,24.798595428466797,JCI
2013-06-03,35.549739837646484,35.06806182861328,35.413612365722656,35.4240837097168,3824300.0,24.813262939453125,JCI
2013-06-04,35.664920806884766,35.21466064453125,35.371726989746094,35.28795623779297,3452700.0,24.71790885925293,JCI
2013-06-05,35.22513198852539,34.78533935546875,35.130889892578125,34.848167419433594,3994100.0,24.54199981689453,JCI
2013-06-06,35.141361236572266,34.64921569824219,34.848167419433594,35.141361236572266,2256400.0,24.74848175048828,JCI
2013-06-07,36.460731506347656,35.382198333740234,35.48691177368164,35.895286560058594,2995900.0,25.27944564819336,JCI
2013-06-10,36.1465950012207,35.76963424682617,35.905757904052734,36.0523567199707,3575200.0,25.390056610107422,JCI
2013-06-11,35.75916290283203,35.26701736450195,35.570682525634766,35.29842758178711,5186500.0,24.859094619750977,JCI
2013-06-12,35.50785446166992,34.69110107421875,35.49738311767578,34.879581451416016,4059700.0,24.564130783081055,JCI
2013-06-13,35.120418548583984,34.55497360229492,34.81675338745117,35.02617645263672,2828000.0,24.667362213134766,JCI
2013-06-14,35.21466064453125,34.78533935546875,35.03664779663086,34.879581451416016,3804700.0,24.564130783081055,JCI
2013-06-17,35.25654602050781,34.75392532348633,35.07853317260742,34.96335220336914,4205000.0,24.62312126159668,JCI
2013-06-18,35.49738311767578,34.890052795410156,34.92146682739258,35.34031295776367,2607600.0,24.88859748840332,JCI
2013-06-19,35.413612365722656,34.94240951538086,35.371726989746094,34.96335220336914,4267600.0,24.62312126159668,JCI
2013-06-20,34.65968704223633,33.664920806884766,34.65968704223633,33.78010559082031,6756300.0,23.78980827331543,JCI
2013-06-21,34.062828063964844,33.382198333740234,34.062828063964844,33.937171936035156,5963700.0,23.90042495727539,JCI
2013-06-24,33.675392150878906,33.21466064453125,33.675392150878906,33.21466064453125,4919700.0,23.39158821105957,JCI
2013-06-25,33.6230354309082,33.19371795654297,33.4764404296875,33.48691177368164,5095400.0,23.583330154418945,JCI
2013-06-26,33.76963424682617,33.48691177368164,33.73822021484375,33.51832580566406,5099500.0,23.605449676513672,JCI
2013-06-27,34.586387634277344,33.801048278808594,33.811519622802734,34.429317474365234,5146600.0,24.247018814086914,JCI
2013-06-28,34.56544494628906,34.0523567199707,34.31413650512695,34.50261688232422,20544900.0,24.298641204833984,JCI
2013-07-01,36.28272247314453,35.047119140625,35.21466064453125,36.02094268798828,7396700.0,25.367929458618164,JCI
2013-07-02,36.366493225097656,35.633506774902344,36.01047134399414,36.03141403198242,3391000.0,25.37529945373535,JCI
2013-07-03,35.937171936035156,35.539268493652344,35.75916290283203,35.76963424682617,1523600.0,25.190942764282227,JCI
2013-07-05,36.28272247314453,35.86387252807617,36.03141403198242,36.198951721191406,1395300.0,25.493297576904297,JCI
2013-07-08,36.628273010253906,36.24083709716797,36.439788818359375,36.41884994506836,2300000.0,25.64815330505371,JCI
2013-07-09,37.05759048461914,36.63874435424805,36.64921569824219,36.98429489135742,3625000.0,26.046377182006836,JCI
2013-07-10,37.151832580566406,36.65968704223633,36.96335220336914,36.78533935546875,2403600.0,25.906261444091797,JCI
2013-07-11,37.29842758178711,36.607330322265625,37.21466064453125,36.74345397949219,3727800.0,25.876760482788086,JCI
2013-07-12,36.96335220336914,36.51308822631836,36.77486801147461,36.73298263549805,4064900.0,25.869394302368164,JCI
2013-07-15,37.43455505371094,36.74345397949219,36.9005241394043,37.109947204589844,2408400.0,26.134862899780273,JCI
2013-07-16,37.17277526855469,36.65968704223633,37.130889892578125,36.76439666748047,2369400.0,25.891510009765625,JCI
2013-07-17,36.97382354736328,36.70157241821289,36.96335220336914,36.81675338745117,1217800.0,25.928390502929688,JCI
2013-07-18,36.99476623535156,36.722511291503906,36.96335220336914,36.81675338745117,1378000.0,25.928390502929688,JCI
2013-07-19,37.25654602050781,36.73298263549805,36.869110107421875,37.19371795654297,2315300.0,26.193862915039062,JCI
2013-07-22,37.31937026977539,36.64921569824219,37.29842758178711,36.71204376220703,1471700.0,25.854642868041992,JCI
2013-07-23,36.91099548339844,36.607330322265625,36.879581451416016,36.67015838623047,1933600.0,25.825145721435547,JCI
2013-07-24,36.77486801147461,36.429317474365234,36.617801666259766,36.586387634277344,1958500.0,25.884408950805664,JCI
2013-07-25,36.848167419433594,36.356021881103516,36.54450225830078,36.80628204345703,2059700.0,26.039981842041016,JCI
2013-07-26,36.94240951538086,35.98952865600586,36.81675338745117,36.21989440917969,4433600.0,25.625118255615234,JCI
2013-07-29,36.324607849121094,35.633506774902344,36.198951721191406,35.821990966796875,3160500.0,25.343608856201172,JCI
2013-07-30,36.429317474365234,35.832462310791016,35.96858596801758,36.324607849121094,3077200.0,25.6992130279541,JCI
2013-07-31,36.71204376220703,36.24083709716797,36.439788818359375,36.450260162353516,3083100.0,25.788101196289062,JCI
2013-08-01,37.23560333251953,36.69110107421875,36.69110107421875,37.22513198852539,2502600.0,26.33631134033203,JCI
2013-08-02,37.371726989746094,36.83769607543945,37.03664779663086,37.371726989746094,2005500.0,26.44002914428711,JCI
2013-08-05,37.643978118896484,37.0994758605957,37.22513198852539,37.60209274291992,2307400.0,26.603004455566406,JCI
2013-08-06,37.6230354309082,37.34031295776367,37.45549774169922,37.570682525634766,2860400.0,26.58078956604004,JCI
2013-08-07,37.549739837646484,37.19371795654297,37.50785446166992,37.36125564575195,2266500.0,26.432615280151367,JCI
2013-08-08,37.570682525634766,36.879581451416016,37.50785446166992,36.91099548339844,2462200.0,26.114063262939453,JCI
2013-08-09,37.05759048461914,36.75392532348633,36.869110107421875,36.81675338745117,2220300.0,26.047395706176758,JCI
2013-08-12,36.77486801147461,36.20942306518555,36.628273010253906,36.26177978515625,2755900.0,25.65475845336914,JCI
2013-08-13,36.952880859375,36.29319381713867,36.38743591308594,36.70157241821289,2120900.0,25.965904235839844,JCI
2013-08-14,36.74345397949219,36.02094268798828,36.63874435424805,36.104713439941406,1855400.0,25.54363250732422,JCI
2013-08-15,35.895286560058594,35.60209274291992,35.842933654785156,35.832462310791016,2084300.0,25.351016998291016,JCI
2013-08-16,36.073299407958984,35.539268493652344,35.6230354309082,35.87434387207031,3521300.0,25.380657196044922,JCI
2013-08-19,35.895286560058594,35.34031295776367,35.821990966796875,35.371726989746094,2114900.0,25.025056838989258,JCI
2013-08-20,35.633506774902344,35.277488708496094,35.45549774169922,35.5287971496582,1579200.0,25.13617515563965,JCI
2013-08-21,36.01047134399414,35.31937026977539,35.48691177368164,35.50785446166992,2393400.0,25.121360778808594,JCI
2013-08-22,36.27225112915039,35.4240837097168,35.549739837646484,36.1465950012207,1975700.0,25.573266983032227,JCI
2013-08-23,36.188480377197266,35.382198333740234,36.167537689208984,35.4240837097168,3518500.0,25.062091827392578,JCI
2013-08-26,35.842933654785156,35.31937026977539,35.43455505371094,35.49738311767578,3548200.0,25.113956451416016,JCI
2013-08-27,35.141361236572266,34.80628204345703,35.109947204589844,34.98429489135742,3549400.0,24.750946044921875,JCI
2013-08-28,35.130889892578125,34.75392532348633,34.96335220336914,34.94240951538086,2364100.0,24.7213134765625,JCI
2013-08-29,35.047119140625,34.722511291503906,34.79581069946289,34.83769607543945,1749200.0,24.647226333618164,JCI
2013-08-30,34.952880859375,34.460731506347656,34.890052795410156,34.596858978271484,1709400.0,24.47684097290039,JCI
2013-09-03,35.141361236572266,34.38743591308594,35.03664779663086,34.48167419433594,2427900.0,24.395347595214844,JCI
2013-09-04,35.08900451660156,34.48167419433594,34.50261688232422,34.952880859375,2301900.0,24.865745544433594,JCI
2013-09-05,35.59162139892578,34.869110107421875,34.92146682739258,35.34031295776367,2070500.0,25.1413631439209,JCI
2013-09-06,35.49738311767578,34.869110107421875,35.4240837097168,35.19371795654297,2031700.0,25.037073135375977,JCI
2013-09-09,35.811519622802734,35.23560333251953,35.24607467651367,35.643978118896484,1576400.0,25.35739517211914,JCI
2013-09-10,36.01047134399414,35.633506774902344,35.76963424682617,35.842933654785156,2439000.0,25.498920440673828,JCI
2013-09-11,35.905757904052734,35.50785446166992,35.8534049987793,35.821990966796875,1864200.0,25.48402976989746,JCI
2013-09-12,35.801048278808594,35.29842758178711,35.654449462890625,35.34031295776367,2154600.0,25.1413631439209,JCI
2013-09-13,35.570682525634766,35.16230392456055,35.34031295776367,35.48691177368164,2248800.0,25.24565315246582,JCI
2013-09-16,36.20942306518555,35.71727752685547,35.916229248046875,36.20942306518555,2848900.0,25.759654998779297,JCI
2013-09-17,36.99476623535156,36.073299407958984,36.178009033203125,36.93193817138672,3114200.0,26.27365493774414,JCI
2013-09-18,37.18324661254883,36.55497360229492,36.83769607543945,37.109947204589844,2146400.0,26.400285720825195,JCI
2013-09-19,37.539268493652344,37.16230392456055,37.28795623779297,37.24607467651367,2495500.0,26.49713134765625,JCI
2013-09-20,37.277488708496094,36.53403091430664,37.23560333251953,36.53403091430664,2956900.0,25.99057388305664,JCI
2013-09-23,36.4712028503418,35.96858596801758,36.31413650512695,36.12565612792969,2384100.0,25.700057983398438,JCI
2013-09-24,36.49214553833008,35.916229248046875,36.062828063964844,36.062828063964844,2352300.0,25.65538215637207,JCI
2013-09-25,36.79581069946289,35.96858596801758,36.13612747192383,36.55497360229492,3229200.0,26.005481719970703,JCI
2013-09-26,36.952880859375,36.49214553833008,36.617801666259766,36.879581451416016,2275000.0,26.236406326293945,JCI
2013-09-27,36.76439666748047,36.41884994506836,36.628273010253906,36.596858978271484,1375800.0,26.035280227661133,JCI
2013-09-30,36.73298263549805,36.094242095947266,36.29319381713867,36.628273010253906,2824600.0,26.05762481689453,JCI
2013-10-01,36.97382354736328,36.607330322265625,36.65968704223633,36.75392532348633,1777700.0,26.147018432617188,JCI
2013-10-02,36.79581069946289,36.198951721191406,36.586387634277344,36.55497360229492,1925500.0,26.005481719970703,JCI
2013-10-03,36.5759162902832,36.083770751953125,36.439788818359375,36.429317474365234,2653800.0,25.916088104248047,JCI
2013-10-04,36.74345397949219,36.25130844116211,36.439788818359375,36.50261688232422,1589000.0,25.968233108520508,JCI
2013-10-07,36.4712028503418,35.926700592041016,36.21989440917969,36.24083709716797,1357200.0,25.78200340270996,JCI
2013-10-08,36.335079193115234,35.68586349487305,36.13612747192383,35.811519622802734,2594400.0,25.476579666137695,JCI
2013-10-09,36.26177978515625,35.72774887084961,35.75916290283203,35.97905731201172,2875000.0,25.595779418945312,JCI
2013-10-10,37.00523376464844,36.30366516113281,36.356021881103516,37.00523376464844,3058700.0,26.325803756713867,JCI
2013-10-11,37.48691177368164,36.869110107421875,36.94240951538086,37.28795623779297,2556400.0,26.526927947998047,JCI
2013-10-14,37.392669677734375,36.879581451416016,37.01570510864258,37.31937026977539,1420000.0,26.549283981323242,JCI
2013-10-15,37.25654602050781,36.617801666259766,37.17277526855469,36.74345397949219,2192400.0,26.13956069946289,JCI
2013-10-16,36.858638763427734,36.24083709716797,36.79581069946289,36.53403091430664,5856500.0,25.99057388305664,JCI
2013-10-17,37.4764404296875,36.41884994506836,36.429317474365234,37.413612365722656,2720600.0,26.61631965637207,JCI
2013-10-18,37.88481521606445,37.392669677734375,37.6230354309082,37.654449462890625,3044800.0,26.787656784057617,JCI
2013-10-21,37.895286560058594,37.46596908569336,37.73822021484375,37.539268493652344,2222800.0,26.705711364746094,JCI
2013-10-22,38.1465950012207,37.549739837646484,37.654449462890625,37.937171936035156,2689000.0,26.988784790039062,JCI
2013-10-23,37.97905731201172,37.664920806884766,37.69633483886719,37.926700592041016,1623300.0,27.101016998291016,JCI
2013-10-24,38.324607849121094,37.86387252807617,38.094242095947266,37.916229248046875,1552000.0,27.093536376953125,JCI
2013-10-25,38.20942306518555,37.58115005493164,37.78010559082031,38.20942306518555,1261400.0,27.30304527282715,JCI
2013-10-28,38.29319381713867,37.675392150878906,38.1465950012207,37.842933654785156,2186500.0,27.041162490844727,JCI
2013-10-29,38.27225112915039,37.87434387207031,37.916229248046875,38.167537689208984,1735500.0,27.273120880126953,JCI
2013-10-30,38.67015838623047,37.895286560058594,38.345550537109375,38.167537689208984,2494800.0,27.273120880126953,JCI
2013-10-31,38.51308822631836,37.811519622802734,38.13612747192383,38.27225112915039,2767300.0,27.34793472290039,JCI
2013-11-01,38.48167419433594,38.0523567199707,38.28272247314453,38.27225112915039,1497700.0,27.34793472290039,JCI
2013-11-04,38.356021881103516,38.02094268798828,38.345550537109375,38.356021881103516,1578700.0,27.407798767089844,JCI
2013-11-05,38.617801666259766,36.41884994506836,38.335079193115234,38.51308822631836,2575100.0,27.52003288269043,JCI
2013-11-06,38.586387634277344,37.96858596801758,38.51308822631836,38.198951721191406,2086100.0,27.295555114746094,JCI
2013-11-07,38.366493225097656,37.382198333740234,38.25130844116211,37.560211181640625,2466000.0,26.839136123657227,JCI
2013-11-08,38.23036575317383,37.59162139892578,37.6230354309082,38.11518478393555,2840600.0,27.235708236694336,JCI
2013-11-11,38.55497360229492,38.167537689208984,38.21989440917969,38.54450225830078,1355900.0,27.542478561401367,JCI
2013-11-12,38.4712028503418,37.75916290283203,38.3769645690918,38.0523567199707,3385900.0,27.1908016204834,JCI
2013-11-13,38.54450225830078,37.79057693481445,37.801048278808594,38.460731506347656,4319500.0,27.482620239257812,JCI
2013-11-14,39.79057693481445,38.74345397949219,38.869110107421875,39.371726989746094,6723800.0,28.133586883544922,JCI
2013-11-15,39.392669677734375,38.65968704223633,39.392669677734375,38.869110107421875,5303800.0,27.77443504333496,JCI
2013-11-18,39.570682525634766,38.80628204345703,38.81675338745117,39.371726989746094,3225700.0,28.133586883544922,JCI
2013-11-19,39.70680618286133,39.151832580566406,39.32984161376953,39.32984161376953,2084800.0,28.103654861450195,JCI
2013-11-20,39.413612365722656,38.848167419433594,39.29842758178711,38.9005241394043,2576800.0,27.796875,JCI
2013-11-21,39.5287971496582,38.76439666748047,38.83769607543945,39.45549774169922,2929200.0,28.19344711303711,JCI
2013-11-22,40.25130844116211,39.20418930053711,39.35078430175781,40.24083709716797,4866500.0,28.754606246948242,JCI
2013-11-25,40.586387634277344,40.13612747192383,40.24083709716797,40.24083709716797,3158200.0,28.754606246948242,JCI
2013-11-26,40.596858978271484,39.832462310791016,40.178009033203125,39.86387252807617,3413000.0,28.485254287719727,JCI
2013-11-27,40.178009033203125,39.643978118896484,39.87434387207031,39.79057693481445,2694700.0,28.43287467956543,JCI
2013-11-29,40.345550537109375,39.6230354309082,39.95811462402344,39.937171936035156,1298500.0,28.53763198852539,JCI
2013-12-02,40.26177978515625,39.403141021728516,40.0,39.4764404296875,2404400.0,28.208404541015625,JCI
2013-12-03,39.72774887084961,39.17277526855469,39.26701736450195,39.643978118896484,3774000.0,28.328125,JCI
2013-12-04,39.75916290283203,38.848167419433594,39.43455505371094,39.277488708496094,3876600.0,28.066246032714844,JCI
2013-12-05,39.46596908569336,38.92146682739258,39.277488708496094,39.00523376464844,2503300.0,27.8717041015625,JCI
2013-12-06,39.68586349487305,38.890052795410156,38.952880859375,39.5287971496582,2879500.0,28.245819091796875,JCI
2013-12-09,39.79057693481445,39.28795623779297,39.78010559082031,39.51832580566406,2107900.0,28.238344192504883,JCI
2013-12-10,39.916229248046875,39.277488708496094,39.48691177368164,39.29842758178711,2118500.0,28.081201553344727,JCI
2013-12-11,39.48691177368164,38.879581451416016,39.23560333251953,38.93193817138672,2368500.0,27.819320678710938,JCI
2013-12-12,39.70680618286133,38.869110107421875,38.93193817138672,39.570682525634766,3241600.0,28.43643569946289,JCI
2013-12-13,39.5287971496582,38.848167419433594,39.5287971496582,39.109947204589844,2788300.0,28.1053466796875,JCI
2013-12-16,39.916229248046875,39.120418548583984,39.24607467651367,39.71727752685547,2646500.0,28.54178237915039,JCI
2013-12-17,39.926700592041016,39.61256408691406,39.74869155883789,39.73822021484375,2122200.0,28.556835174560547,JCI
2013-12-18,40.98429489135742,39.49738311767578,39.675392150878906,40.91099548339844,3097200.0,29.399616241455078,JCI
2013-12-19,40.78533935546875,40.366493225097656,40.74345397949219,40.74345397949219,2094600.0,29.27922248840332,JCI
2013-12-20,41.570682525634766,40.71204376220703,40.78533935546875,41.46596908569336,3806200.0,29.79843521118164,JCI
2013-12-23,42.167537689208984,41.675392150878906,41.926700592041016,42.062828063964844,2758300.0,30.22736358642578,JCI
2013-12-24,42.157066345214844,41.937171936035156,41.95811462402344,42.1465950012207,944200.0,30.287553787231445,JCI
2013-12-26,42.63874435424805,41.25654602050781,41.25654602050781,42.53403091430664,1469100.0,30.565969467163086,JCI
2013-12-27,43.392669677734375,42.5759162902832,42.5759162902832,43.151832580566406,4193600.0,31.00994110107422,JCI
2013-12-30,43.371726989746094,42.97382354736328,43.07853317260742,43.120418548583984,2051400.0,30.987361907958984,JCI
2013-12-31,43.26701736450195,42.5759162902832,43.130889892578125,42.97382354736328,2503200.0,30.88201904296875,JCI
2014-01-02,43.01570510864258,42.366493225097656,42.80628204345703,42.5759162902832,2881500.0,30.5960693359375,JCI
2014-01-03,42.79581069946289,42.13612747192383,42.5759162902832,42.345550537109375,2331300.0,30.43052101135254,JCI
2014-01-06,43.61256408691406,42.69110107421875,42.93193817138672,42.75392532348633,3714700.0,30.72399139404297,JCI
2014-01-07,43.08900451660156,42.53403091430664,42.53403091430664,42.9005241394043,2476600.0,30.829347610473633,JCI
2014-01-08,43.46596908569336,42.92146682739258,43.371726989746094,43.0994758605957,3077500.0,30.972312927246094,JCI
2014-01-09,43.539268493652344,42.77486801147461,43.31937026977539,42.92146682739258,2030900.0,30.844390869140625,JCI
2014-01-10,43.0994758605957,42.628273010253906,42.94240951538086,43.05759048461914,2429800.0,30.94221305847168,JCI
2014-01-13,43.047119140625,42.11518478393555,42.82722473144531,42.24083709716797,2383000.0,30.35527229309082,JCI
2014-01-14,42.81675338745117,42.345550537109375,42.39790725708008,42.78533935546875,2686800.0,30.746564865112305,JCI
2014-01-15,43.23560333251953,42.64921569824219,42.71204376220703,43.21466064453125,1841600.0,31.05507469177246,JCI
2014-01-16,43.17277526855469,42.82722473144531,43.06806182861328,43.141361236572266,2104800.0,31.002416610717773,JCI
2014-01-17,43.392669677734375,43.02617645263672,43.19371795654297,43.32984161376953,2870100.0,31.137859344482422,JCI
2014-01-21,44.062828063964844,43.02617645263672,43.28795623779297,43.31937026977539,1752900.0,31.13034439086914,JCI
2014-01-22,43.382198333740234,42.99476623535156,43.20418930053711,43.277488708496094,2330000.0,31.220993041992188,JCI
2014-01-23,43.26701736450195,42.24083709716797,43.05759048461914,42.439788818359375,2764300.0,30.616655349731445,JCI
2014-01-24,42.198951721191406,41.25654602050781,42.04188537597656,41.25654602050781,2538100.0,29.76305389404297,JCI
2014-01-27,41.78010559082031,41.07853317260742,41.31937026977539,41.28795623779297,2511400.0,29.785717010498047,JCI
2014-01-28,41.937171936035156,41.35078430175781,41.36125564575195,41.832462310791016,2394200.0,30.17852210998535,JCI
2014-01-29,42.104713439941406,41.30889892578125,41.382198333740234,41.560211181640625,2141300.0,29.982118606567383,JCI
2014-01-30,41.842933654785156,41.36125564575195,41.78010559082031,41.539268493652344,3684300.0,29.967012405395508,JCI
2014-01-31,42.9005241394043,40.99476623535156,41.539268493652344,42.39790725708008,6191100.0,30.586450576782227,JCI
2014-02-03,42.78533935546875,41.34031295776367,42.5759162902832,41.413612365722656,3724200.0,29.876367568969727,JCI
2014-02-04,41.937171936035156,41.25654602050781,41.70680618286133,41.811519622802734,2936400.0,30.163414001464844,JCI
2014-02-05,42.30366516113281,41.382198333740234,41.6230354309082,42.157066345214844,3885800.0,30.412696838378906,JCI
2014-02-06,42.9005241394043,42.20942306518555,42.24083709716797,42.74345397949219,2438700.0,30.835725784301758,JCI
2014-02-07,43.633506774902344,42.74345397949219,42.93193817138672,43.50785446166992,2831300.0,31.387178421020508,JCI
2014-02-10,43.549739837646484,43.16230392456055,43.49738311767578,43.35078430175781,2786100.0,31.27387237548828,JCI
2014-02-11,43.76963424682617,43.25654602050781,43.403141021728516,43.570682525634766,2107900.0,31.432506561279297,JCI
2014-02-12,43.895286560058594,43.22513198852539,43.643978118896484,43.403141021728516,1743000.0,31.311643600463867,JCI
2014-02-13,43.78010559082031,43.03664779663086,43.30889892578125,43.70680618286133,1919800.0,31.53070640563965,JCI
2014-02-14,44.188480377197266,43.44502639770508,43.560211181640625,43.905757904052734,2821300.0,31.674243927001953,JCI
2014-02-18,44.30366516113281,44.01047134399414,44.12565612792969,44.167537689208984,1657100.0,31.863080978393555,JCI
2014-02-19,44.38743591308594,43.6230354309082,43.97905731201172,43.72774887084961,2149400.0,31.545814514160156,JCI
2014-02-20,44.3769645690918,43.49738311767578,43.811519622802734,44.24083709716797,2806000.0,31.91596031188965,JCI
2014-02-21,44.607330322265625,44.178009033203125,44.366493225097656,44.28272247314453,2359500.0,31.946182250976562,JCI
2014-02-24,44.93193817138672,44.356021881103516,44.356021881103516,44.55497360229492,3134200.0,32.1425895690918,JCI
2014-02-25,44.64921569824219,44.335079193115234,44.5235595703125,44.450260162353516,3875400.0,32.067047119140625,JCI
2014-02-26,44.9005241394043,44.39790725708008,44.48167419433594,44.628273010253906,2445800.0,32.1954460144043,JCI
2014-02-27,44.68062973022461,44.31413650512695,44.39790725708008,44.460731506347656,2466900.0,32.074581146240234,JCI
2014-02-28,44.617801666259766,43.95811462402344,44.5759162902832,44.167537689208984,2608300.0,31.863080978393555,JCI
2014-03-03,45.18324661254883,44.167537689208984,44.41884994506836,45.047119140625,3846200.0,32.497623443603516,JCI
2014-03-04,45.76963424682617,45.07853317260742,45.73822021484375,45.45549774169922,3531700.0,32.792236328125,JCI
2014-03-05,45.905757904052734,45.28795623779297,45.59162139892578,45.73822021484375,2432000.0,33.15666961669922,JCI
2014-03-06,46.0523567199707,45.74869155883789,45.801048278808594,45.87434387207031,1912900.0,33.255348205566406,JCI
2014-03-07,46.178009033203125,45.70680618286133,45.97905731201172,45.88481521606445,2314700.0,33.262935638427734,JCI
2014-03-10,46.03141403198242,45.29842758178711,45.675392150878906,45.72774887084961,2247500.0,33.149078369140625,JCI
2014-03-11,45.895286560058594,44.869110107421875,45.842933654785156,44.93193817138672,2034300.0,32.57217788696289,JCI
2014-03-12,45.02617645263672,44.48167419433594,44.69110107421875,44.96335220336914,2936200.0,32.59494400024414,JCI
2014-03-13,45.392669677734375,44.38743591308594,45.120418548583984,44.64921569824219,3402600.0,32.36722946166992,JCI
2014-03-14,45.02617645263672,44.586387634277344,44.65968704223633,44.91099548339844,2744200.0,32.55699920654297,JCI
2014-03-17,45.69633483886719,45.07853317260742,45.07853317260742,45.45549774169922,2686700.0,32.95172882080078,JCI
2014-03-18,45.6230354309082,44.69110107421875,45.45549774169922,44.92146682739258,3471900.0,32.56458282470703,JCI
2014-03-19,45.0994758605957,44.167537689208984,44.93193817138672,44.345550537109375,3214200.0,32.147090911865234,JCI
