Date,High,Low,Open,Close,Volume,Adj Close,Name
2014-06-16,43.349998474121094,42.869998931884766,43.19499969482422,42.935001373291016,3916200.0,35.44477081298828,MPC
2014-06-17,43.334999084472656,42.415000915527344,42.869998931884766,43.290000915527344,7714600.0,35.73783493041992,MPC
2014-06-18,44.439998626708984,42.88999938964844,43.31999969482422,44.31999969482422,6750000.0,36.58815002441406,MPC
2014-06-19,44.875,44.380001068115234,44.48500061035156,44.810001373291016,5882600.0,36.99267578125,MPC
2014-06-20,45.10499954223633,44.494998931884766,44.98500061035156,44.80500030517578,7134000.0,36.9885368347168,MPC
2014-06-23,45.08000183105469,44.375,44.900001525878906,44.4900016784668,3866200.0,36.728492736816406,MPC
2014-06-24,44.685001373291016,43.154998779296875,44.529998779296875,43.224998474121094,6239800.0,35.68417739868164,MPC
2014-06-25,41.04999923706055,38.97999954223633,40.375,40.48500061035156,27575000.0,33.422183990478516,MPC
2014-06-26,40.81999969482422,40.04499816894531,40.32500076293945,40.46500015258789,9658200.0,33.40568161010742,MPC
2014-06-27,40.625,39.58000183105469,40.51499938964844,39.70000076293945,14643600.0,32.77413558959961,MPC
2014-06-30,39.7599983215332,38.970001220703125,39.67499923706055,39.03499984741211,7769600.0,32.22514343261719,MPC
2014-07-01,39.48500061035156,38.935001373291016,39.1349983215332,39.30500030517578,5785400.0,32.44804000854492,MPC
2014-07-02,40.16999816894531,39.095001220703125,39.130001068115234,39.939998626708984,6280200.0,32.97227096557617,MPC
2014-07-03,40.5,39.76499938964844,40.005001068115234,40.45000076293945,4323400.0,33.3932991027832,MPC
2014-07-07,40.5,39.540000915527344,40.220001220703125,39.73500061035156,5309400.0,32.80303192138672,MPC
2014-07-08,39.834999084472656,38.900001525878906,39.790000915527344,38.915000915527344,6528800.0,32.12608337402344,MPC
2014-07-09,39.310001373291016,38.59000015258789,39.040000915527344,39.04499816894531,5026800.0,32.2333984375,MPC
2014-07-10,38.94499969482422,38.36000061035156,38.63999938964844,38.70500183105469,6558600.0,31.952716827392578,MPC
2014-07-11,39.78499984741211,38.96500015258789,39.36000061035156,39.43000030517578,5679600.0,32.55123519897461,MPC
2014-07-14,39.64500045776367,38.8849983215332,39.61000061035156,39.040000915527344,4876800.0,32.229270935058594,MPC
2014-07-15,39.81999969482422,38.625,38.72999954223633,39.5099983215332,6494600.0,32.617271423339844,MPC
2014-07-16,39.834999084472656,39.0,39.6150016784668,39.21500015258789,5106600.0,32.37374496459961,MPC
2014-07-17,39.275001525878906,38.32500076293945,39.0099983215332,38.375,5251400.0,31.68028450012207,MPC
2014-07-18,38.834999084472656,38.38999938964844,38.65999984741211,38.45500183105469,5385800.0,31.746335983276367,MPC
2014-07-21,38.584999084472656,37.92499923706055,38.525001525878906,37.96500015258789,5123200.0,31.341808319091797,MPC
2014-07-22,38.5,37.84000015258789,38.189998626708984,37.89500045776367,5201600.0,31.284025192260742,MPC
2014-07-23,38.65999984741211,37.935001373291016,38.14500045776367,38.30500030517578,4275000.0,31.622499465942383,MPC
2014-07-24,39.1150016784668,38.375,38.40999984741211,38.71500015258789,5539800.0,31.96097183227539,MPC
2014-07-25,39.334999084472656,38.58000183105469,38.75,39.290000915527344,6114600.0,32.4356575012207,MPC
2014-07-28,39.67499923706055,38.81999969482422,39.415000915527344,38.89500045776367,5551600.0,32.10956573486328,MPC
2014-07-29,40.244998931884766,39.18000030517578,39.255001068115234,39.814998626708984,8096600.0,32.86906433105469,MPC
2014-07-30,40.064998626708984,39.22999954223633,39.790000915527344,39.4900016784668,6335200.0,32.600772857666016,MPC
2014-07-31,42.4900016784668,40.63999938964844,40.68000030517578,41.7400016784668,15821400.0,34.458251953125,MPC
2014-08-01,43.04499816894531,41.415000915527344,41.845001220703125,41.78499984741211,13103200.0,34.495399475097656,MPC
2014-08-04,42.439998626708984,41.39500045776367,41.75,42.23500061035156,6394000.0,34.86688995361328,MPC
2014-08-05,42.900001525878906,41.63999938964844,41.77000045776367,42.51499938964844,7867000.0,35.098045349121094,MPC
2014-08-06,43.65999984741211,42.334999084472656,42.334999084472656,43.375,7819200.0,35.80801010131836,MPC
2014-08-07,43.779998779296875,42.82500076293945,43.54999923706055,43.25,4041200.0,35.70481872558594,MPC
2014-08-08,43.849998474121094,43.095001220703125,43.41999816894531,43.75,3274400.0,36.117591857910156,MPC
2014-08-11,44.16999816894531,43.44499969482422,43.970001220703125,43.54499816894531,3574400.0,35.94835662841797,MPC
2014-08-12,43.744998931884766,43.03499984741211,43.5,43.28499984741211,3156600.0,35.73371887207031,MPC
2014-08-13,43.875,42.84000015258789,43.5099983215332,43.71500015258789,4500000.0,36.08869934082031,MPC
2014-08-14,44.654998779296875,43.78499984741211,43.875,44.45500183105469,4561600.0,36.69960021972656,MPC
2014-08-15,44.72999954223633,43.98500061035156,44.619998931884766,44.540000915527344,6883400.0,36.769775390625,MPC
2014-08-18,45.08000183105469,44.310001373291016,44.310001373291016,45.04499816894531,5004400.0,37.60886001586914,MPC
2014-08-19,45.875,45.01499938964844,45.040000915527344,45.79999923706055,4185800.0,38.23923110961914,MPC
2014-08-20,45.96500015258789,45.375,45.654998779296875,45.650001525878906,3996000.0,38.11398696899414,MPC
2014-08-21,45.70000076293945,44.959999084472656,45.70000076293945,45.029998779296875,4766000.0,37.596343994140625,MPC
2014-08-22,45.345001220703125,44.665000915527344,45.05500030517578,45.21500015258789,4416400.0,37.75080490112305,MPC
2014-08-25,45.560001373291016,45.125,45.29999923706055,45.29499816894531,3758600.0,37.817596435546875,MPC
2014-08-26,45.400001525878906,44.625,45.30500030517578,45.21500015258789,3747800.0,37.75080490112305,MPC
2014-08-27,45.369998931884766,44.849998474121094,45.345001220703125,45.095001220703125,4036400.0,37.65060806274414,MPC
2014-08-28,45.46500015258789,44.900001525878906,44.900001525878906,45.38999938964844,2681800.0,37.89691162109375,MPC
2014-08-29,45.599998474121094,45.09000015258789,45.2400016784668,45.505001068115234,3281200.0,37.9929313659668,MPC
2014-09-02,45.625,44.20000076293945,45.375,44.755001068115234,5939200.0,37.36674499511719,MPC
2014-09-03,45.32500076293945,44.72999954223633,44.98500061035156,45.209999084472656,5477600.0,37.74662399291992,MPC
2014-09-04,45.810001373291016,44.90999984741211,45.165000915527344,45.48500061035156,6374400.0,37.97623062133789,MPC
2014-09-05,45.814998626708984,45.07500076293945,45.40999984741211,45.814998626708984,4692600.0,38.25175476074219,MPC
2014-09-08,46.44499969482422,45.52000045776367,45.70500183105469,46.19499969482422,4197400.0,38.569026947021484,MPC
2014-09-09,46.25,45.48500061035156,46.01499938964844,45.86000061035156,5835800.0,38.28931427001953,MPC
2014-09-10,45.904998779296875,44.38999938964844,45.85499954223633,45.21500015258789,9845800.0,37.75080490112305,MPC
2014-09-11,45.44499969482422,44.25,44.96500015258789,44.45000076293945,9593600.0,37.11208724975586,MPC
2014-09-12,44.5,43.23500061035156,44.42499923706055,43.43000030517578,8177200.0,36.260475158691406,MPC
2014-09-15,44.36000061035156,42.86000061035156,43.334999084472656,44.26499938964844,8076400.0,36.95763397216797,MPC
2014-09-16,44.92499923706055,43.97999954223633,44.04499816894531,44.09000015258789,5515600.0,36.81151580810547,MPC
2014-09-17,44.35499954223633,43.275001525878906,44.31999969482422,44.095001220703125,7038400.0,36.81568908691406,MPC
2014-09-18,44.45000076293945,43.26499938964844,44.17499923706055,43.665000915527344,5808400.0,36.45668029785156,MPC
2014-09-19,44.43000030517578,43.779998779296875,43.849998474121094,44.31999969482422,7755200.0,37.00354766845703,MPC
2014-09-22,44.31999969482422,43.0,44.1349983215332,43.040000915527344,5316800.0,35.93484878540039,MPC
2014-09-23,43.76499938964844,42.314998626708984,43.04999923706055,42.349998474121094,9688800.0,35.35875701904297,MPC
2014-09-24,42.42499923706055,41.47999954223633,42.20000076293945,42.244998931884766,7517400.0,35.27109909057617,MPC
2014-09-25,42.310001373291016,41.72999954223633,42.165000915527344,42.13999938964844,5772400.0,35.18342971801758,MPC
2014-09-26,42.79999923706055,42.04999923706055,42.099998474121094,42.505001068115234,4074400.0,35.48817443847656,MPC
2014-09-29,42.720001220703125,41.88999938964844,42.19499969482422,42.19499969482422,5058200.0,35.22935104370117,MPC
2014-09-30,42.63999938964844,41.959999084472656,42.23500061035156,42.334999084472656,5853600.0,35.34623718261719,MPC
2014-10-01,42.52000045776367,41.14500045776367,42.46500015258789,41.220001220703125,5749600.0,34.415313720703125,MPC
2014-10-02,41.5,40.119998931884766,41.21500015258789,40.474998474121094,8016600.0,33.79328536987305,MPC
2014-10-03,40.61000061035156,39.95000076293945,40.60499954223633,40.40999984741211,10040600.0,33.73902130126953,MPC
2014-10-06,40.845001220703125,39.57500076293945,40.45000076293945,40.439998626708984,5227600.0,33.76406478881836,MPC
2014-10-07,41.369998931884766,40.345001220703125,40.345001220703125,40.40999984741211,7017600.0,33.73902130126953,MPC
2014-10-08,42.18000030517578,40.17499923706055,40.584999084472656,42.130001068115234,7957000.0,35.175079345703125,MPC
2014-10-09,42.459999084472656,40.70500183105469,42.02000045776367,40.900001525878906,5595600.0,34.148128509521484,MPC
2014-10-10,42.08000183105469,40.154998779296875,41.05500030517578,40.79499816894531,6955000.0,34.06046676635742,MPC
2014-10-13,41.68000030517578,39.82500076293945,40.76499938964844,39.90999984741211,6491200.0,33.321563720703125,MPC
2014-10-14,40.439998626708984,38.70500183105469,40.07500076293945,39.21500015258789,10668800.0,32.74129104614258,MPC
2014-10-15,39.595001220703125,37.63999938964844,38.71500015258789,38.1349983215332,9307800.0,31.839580535888672,MPC
2014-10-16,39.935001373291016,37.31999969482422,37.494998931884766,39.224998474121094,10641200.0,32.7496337890625,MPC
2014-10-17,40.2599983215332,39.01499938964844,39.4900016784668,39.625,6795400.0,33.083614349365234,MPC
2014-10-20,40.70500183105469,39.599998474121094,39.599998474121094,40.31999969482422,5336600.0,33.66387939453125,MPC
2014-10-21,42.625,40.35499954223633,40.35499954223633,42.474998474121094,7357800.0,35.46311950683594,MPC
2014-10-22,43.09000015258789,41.75,42.525001525878906,41.78499984741211,4257000.0,34.88703918457031,MPC
2014-10-23,42.91999816894531,42.13999938964844,42.415000915527344,42.26499938964844,4831600.0,35.287784576416016,MPC
2014-10-24,43.005001068115234,41.7400016784668,42.404998779296875,42.89500045776367,3485400.0,35.81378936767578,MPC
2014-10-27,43.279998779296875,41.810001373291016,42.505001068115234,43.209999084472656,6976800.0,36.07679748535156,MPC
2014-10-28,44.744998931884766,42.81999969482422,43.31999969482422,44.560001373291016,6601600.0,37.20392990112305,MPC
2014-10-29,45.119998931884766,43.07500076293945,44.939998626708984,43.70500183105469,7878000.0,36.490074157714844,MPC
2014-10-30,46.0099983215332,44.220001220703125,44.755001068115234,45.32500076293945,14001400.0,37.842647552490234,MPC
2014-10-31,45.685001373291016,44.36000061035156,45.189998626708984,45.45000076293945,7236600.0,37.94700622558594,MPC
2014-11-03,46.2599983215332,45.55500030517578,45.689998626708984,45.810001373291016,10483800.0,38.247581481933594,MPC
2014-11-04,46.415000915527344,45.07500076293945,45.7599983215332,45.314998626708984,8183400.0,37.83429718017578,MPC
2014-11-05,45.94499969482422,44.814998626708984,45.494998931884766,45.35499954223633,6508400.0,37.8676872253418,MPC
2014-11-06,46.61000061035156,45.55500030517578,45.59000015258789,46.564998626708984,7233400.0,38.87793731689453,MPC
2014-11-07,47.040000915527344,46.17499923706055,46.63999938964844,47.040000915527344,7025400.0,39.27452087402344,MPC
2014-11-10,47.59000015258789,46.7400016784668,47.25,47.04999923706055,6704000.0,39.28287124633789,MPC
2014-11-11,47.67499923706055,46.57500076293945,47.0,47.314998626708984,5707400.0,39.504127502441406,MPC
2014-11-12,47.79499816894531,47.06999969482422,47.23500061035156,47.505001068115234,5957400.0,39.66276168823242,MPC
2014-11-13,47.38999938964844,46.18000030517578,47.17499923706055,46.775001525878906,6880200.0,39.05326843261719,MPC
2014-11-14,47.36000061035156,46.17499923706055,47.040000915527344,46.189998626708984,7134400.0,38.56483840942383,MPC
2014-11-17,46.82500076293945,45.849998474121094,45.935001373291016,46.255001068115234,9015600.0,39.04173278808594,MPC
2014-11-18,47.31999969482422,46.16999816894531,46.459999084472656,46.939998626708984,8154400.0,39.61991500854492,MPC
2014-11-19,47.3849983215332,46.54499816894531,47.0,46.900001525878906,8838600.0,39.586151123046875,MPC
2014-11-20,47.790000915527344,46.814998626708984,46.875,47.58000183105469,6156200.0,40.16010665893555,MPC
2014-11-21,48.970001220703125,47.98500061035156,48.21500015258789,48.459999084472656,8871000.0,40.90287780761719,MPC
2014-11-24,48.685001373291016,47.95000076293945,48.34000015258789,48.060001373291016,4756400.0,40.56525802612305,MPC
2014-11-25,48.45000076293945,47.560001373291016,48.290000915527344,47.619998931884766,5583000.0,40.193870544433594,MPC
2014-11-26,48.2599983215332,47.53499984741211,47.65999984741211,47.834999084472656,3290400.0,40.375335693359375,MPC
2014-11-28,46.630001068115234,44.82500076293945,46.630001068115234,45.04499816894531,7651600.0,38.020423889160156,MPC
2014-12-01,45.599998474121094,44.625,44.70000076293945,45.39500045776367,6449400.0,38.315853118896484,MPC
2014-12-02,47.55500030517578,45.25,45.36000061035156,47.06999969482422,9013200.0,39.72964096069336,MPC
2014-12-03,48.560001373291016,47.09000015258789,47.09000015258789,48.0099983215332,6801000.0,40.52304458618164,MPC
2014-12-04,48.54999923706055,47.2400016784668,48.5,48.334999084472656,5024800.0,40.79736328125,MPC
2014-12-05,48.57500076293945,45.9900016784668,48.18000030517578,46.07500076293945,9278000.0,38.889808654785156,MPC
2014-12-08,46.14500045776367,44.1349983215332,45.654998779296875,44.36000061035156,7801600.0,37.44225311279297,MPC
2014-12-09,44.44499969482422,43.05500030517578,43.84000015258789,44.380001068115234,14885200.0,37.459136962890625,MPC
2014-12-10,44.244998931884766,41.82500076293945,43.744998931884766,42.529998779296875,10562600.0,35.89762878417969,MPC
2014-12-11,43.369998931884766,41.849998474121094,42.625,41.939998626708984,8591000.0,35.399635314941406,MPC
2014-12-12,42.58000183105469,40.2400016784668,40.2400016784668,41.599998474121094,7719400.0,35.1126594543457,MPC
2014-12-15,42.10499954223633,40.58000183105469,41.7400016784668,40.685001373291016,7761000.0,34.340354919433594,MPC
2014-12-16,42.08000183105469,40.0,40.375,41.099998474121094,6132200.0,34.690635681152344,MPC
2014-12-17,42.720001220703125,40.61000061035156,40.8849983215332,42.3650016784668,7400800.0,35.75836181640625,MPC
2014-12-18,43.189998626708984,40.790000915527344,43.084999084472656,42.01499938964844,6876400.0,35.46294403076172,MPC
2014-12-19,43.65999984741211,42.060001373291016,42.33000183105469,43.599998474121094,8382800.0,36.800758361816406,MPC
2014-12-22,43.79999923706055,42.80500030517578,43.22999954223633,43.64500045776367,5983400.0,36.83875274658203,MPC
2014-12-23,44.41999816894531,43.6349983215332,44.064998626708984,44.189998626708984,3625400.0,37.298763275146484,MPC
2014-12-24,44.55500030517578,43.60499954223633,43.974998474121094,44.310001373291016,2568000.0,37.40005111694336,MPC
2014-12-26,45.369998931884766,44.334999084472656,44.42499923706055,44.86000061035156,3188400.0,37.864280700683594,MPC
2014-12-29,45.6150016784668,44.97999954223633,45.05500030517578,45.529998779296875,4696200.0,38.42980194091797,MPC
2014-12-30,45.83000183105469,45.20000076293945,45.25,45.31999969482422,4362200.0,38.25254821777344,MPC
2014-12-31,45.55500030517578,45.09000015258789,45.47999954223633,45.130001068115234,3166000.0,38.0921745300293,MPC
